Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  11   4   2   0  21   1   1   1   1 BWL   2
Pudel7  11   4   2   0  21   1   1   1   1 BWL   6
Pudel7  11   4   2   0  21   1   1   1   1 BWL   5
Pudel7  11   4   2   0  21   1   1   1   1 BWL   3
Pudel7  11   4   2   0  21   1   1   1   1 BWL   4
Pudel7  11   4   2   0  21   1   1   1   1 BWL   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  11   4   2   0  21   1   1   1   1 BWL   3
Pudel7  11   4   2   0  21   1   1   1   1 BWL   5
Pudel7  11   4   2   0  21   1   1   1   1 BWL   2
Pudel7  11   4   2   0  21   1   1   1   1 BWL   6
Pudel7  11   4   2   0  21   1   1   1   1 BWL   3
Pudel7  11   4   2   0  21   1   1   1   1 BWL   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  11   4   2   0  21   1   1   1   1 BWL   3  30   3 768   3   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   3  31   4 830   4   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   3  32   1 702   1   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   3  33   2 671   2   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   3  34   5 800   5   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   3  35   6 701   6   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   3  36   4 622   4   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   3  37   1 687   1   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   3  38   3 575   3   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   3  39   4 783   4   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   3  40   1 768   1   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   3  41   3 926   3   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   3  42   4 607   4   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   3  43   4 607   5   0
Pudel7  11   4   2   0  21   1   1   1   1 BWL   3  44   6 747   6   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   3  45   6 703   5   0
Pudel7  11   4   2   0  21   1   1   1   1 BWL   3  46   4 731   4   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   3  47   1 639   1   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   3  48   2 688   2   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   3  49   6 702   6   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   3  50   2 847   2   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   3  51   3 670   4   0
Pudel7  11   4   2   0  21   1   1   1   1 BWL   3  52   1 731   1   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   3  53   3 686   2   0
Pudel7  11   4   2   0  21   1   1   1   1 BWL   3  54   6 731   6   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   3  55   5 751   5   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   3  56   6 733   6   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   3  57   1 752   1   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   3  58   2 845   2   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   3  59   1 847   1   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   3  60   5 974   5   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   3  61   3 974   3   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   3  62   4 846   4   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   3  63   5 766   5   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   3  64   3 1022   3   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   3  65   1 670   1   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   3  66   2 767   2   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   3  67   6 783   6   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   3  68   1 702   1   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   3  69   2 687   2   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   3  70   3 765   3   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   3  71   2 718   2   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   3  72   6 751   6   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   3  73   2 925   2   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   3  74   6 735   6   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   3  75   3 830   3   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   3  76   4 1070   4   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   3  77   1 718   1   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   3  78   5 655   5   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   3  79   1 848   1   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   3  80   3 1295   3   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   3  81   4 702   4   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   3  82   5 816   5   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   3  83   3 941   3   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   3  84   4 767   4   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   3  85   1 686   1   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   3  86   2 800   2   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   3  87   6 878   6   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   3  88   2 814   2   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   3  89   6 735   6   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   3  90   1 735   1   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   3  91   2 815   2   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   3  92   5 912   5   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   3  93   3 781   3   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   3  94   2 912   2   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   3  95   6 639   6   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   3  96   5 1118   5   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   3  97   3 670   3   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   3  98   4 864   4   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   3  99   5 702   5   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   3 100   3 832   3   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   3 101   4 815   4   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   3 102   3 638   3   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   3 103   4 591   4   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   3 104   1 751   1   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   3 105   2 654   2   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   3 106   5 1054   5   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   3 107   2 910   3   0
Pudel7  11   4   2   0  21   1   1   1   1 BWL   3 108   6 684   6   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   3 109   2 813   2   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   3 110   1 718   1   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   3 111   6 766   6   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   3 112   4 895   4   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   3 113   2 782   2   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   3 114   6 766   6   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   3 115   4 1039   4   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   3 116   1 639   1   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   3 117   2 767   2   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   3 118   1 702   1   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   3 119   2 576   2   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   3 120   5 910   5   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   3 121   3 720   3   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   3 122   4 832   4   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   3 123   2 943   2   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   3 124   6 1039   6   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   3 125   5 814   5   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   3 126   3 1055   3   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   3 127   4 1261   4   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   3 128   1 703   1   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   3 129   2 734   2   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   3 130   3 734   3   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   3 131   6 783   6   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   3 132   4 590   4   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   3 133   1 703   1   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   3 134   4 942   4   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   3 135   1 606   1   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   3 136   6 768   6   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   3 137   4 895   4   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   3 138   3 816   3   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   3 139   1 605   1   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   3 140   2 831   2   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   3 141   3 687   3   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   3 142   4 798   4   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   3 143   1 687   1   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   3 144   6 735   6   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   4   1   5 799   5   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   4   2   3 959   3   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   4   3   4 656   4   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   4   4   6 638   6   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   4   5   5 702   5   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   4   6   3 639   3   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   4   7   4 895   4   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   4   8   1 863   1   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   4   9   5 703   5   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   4  10   3 719   3   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   4  11   4 927   4   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   4  12   1 607   1   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   4  13   2 894   2   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   4  14   1 768   1   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   4  15   4 942   4   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   4  16   6 719   6   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   4  17   5 766   4   0
Pudel7  11   4   2   0  21   1   1   1   1 BWL   4  18   1 699   1   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   4  19   2 686   2   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   4  20   6 719   6   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   4  21   5 767   5   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   4  22   1 590   1   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   4  23   6 736   6   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   4  24   5 1215   5   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   4  25   4 701   4   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   4  26   1 638   1   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   4  27   2 735   2   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   4  28   4 831   4   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   4  29   3 958   3   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   4  30   6 831   6   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   4  31   1 654   1   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   4  32   4 1006   4   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   4  33   1 575   1   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   4  34   2 735   2   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   4  35   6 687   6   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   4  36   1 591   1   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   4  37   2 781   2   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   4  38   3 670   4   0
Pudel7  11   4   2   0  21   1   1   1   1 BWL   4  39   2 924   2   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   4  40   4 639   4   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   4  41   1 847   1   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   4  42   2 783   2   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   4  43   3 654   3   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   4  44   1 703   1   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   4  45   2 639   2   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   4  46   6 718   6   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   4  47   4 815   5   0
Pudel7  11   4   2   0  21   1   1   1   1 BWL   4  48   3 1004   3   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   4  49   5 782   5   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   4  50   3 686   3   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   4  51   4 800   4   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   4  52   1 687   1   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   4  53   2 926   2   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   4  54   6 751   6   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   4  55   1 752   1   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   4  56   5 1006   5   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   4  57   3 864   3   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   4  58   5 765   4   0
Pudel7  11   4   2   0  21   1   1   1   1 BWL   4  59   1 699   1   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   4  60   2 1712   2   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   4  61   6 877   6   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   4  62   5 910   5   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   4  63   4 943   3   0
Pudel7  11   4   2   0  21   1   1   1   1 BWL   4  64   4 827   4   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   4  65   1 781   1   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   4  66   2 734   2   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   4  67   6 671   6   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   4  68   1 592   1   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   4  69   4 911   4   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   4  70   3 830   3   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   4  71   2 671   2   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   4  72   6 639   6   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   4  73   5 847   5   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   4  74   3 863   3   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   4  75   1 575   1   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   4  76   2 671   2   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   4  77   6 782   6   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   4  78   5 863   5   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   4  79   3 703   3   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   4  80   6 655   6   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   4  81   2 815   2   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   4  82   6 671   6   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   4  83   5 783   5   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   4  84   3 703   3   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   4  85   2 718   2   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   4  86   6 735   6   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   4  87   5 767   5   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   4  88   6 717   6   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   4  89   4 863   5   0
Pudel7  11   4   2   0  21   1   1   1   1 BWL   4  90   3 1020   3   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   4  91   4 1407   4   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   4  92   1 655   1   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   4  93   2 622   2   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   4  94   6 720   6   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   4  95   1 671   1   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   4  96   2 734   2   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   4  97   6 669   6   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   4  98   3 1151   3   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   4  99   4 655   4   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   4 100   1 654   1   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   4 101   2 894   2   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   4 102   6 703   6   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   4 103   1 640   1   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   4 104   2 701   2   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   4 105   6 845   6   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   4 106   1 607   1   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   4 107   6 751   6   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   4 108   5 927   5   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   4 109   3 815   3   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   4 110   2 800   2   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   4 111   6 670   6   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   4 112   3 895   3   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   4 113   4 1134   4   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   4 114   1 879   1   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   4 115   2 720   2   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   4 116   6 703   6   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   4 117   3 1038   3   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   4 118   5 926   5   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   4 119   3 1183   3   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   4 120   4 782   4   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   4 121   5 847   5   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   4 122   1 815   1   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   4 123   2 574   2   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   4 124   3 639   3   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   4 125   4 718   4   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   4 126   6 768   6   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   4 127   2 846   2   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   4 128   6 686   6   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   4 129   5 847   5   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   4 130   6 767   6   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   4 131   4 687   5   0
Pudel7  11   4   2   0  21   1   1   1   1 BWL   4 132   3 811   3   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   4 133   5 687   4   0
Pudel7  11   4   2   0  21   1   1   1   1 BWL   4 134   1 941   1   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   4 135   6 766   5   0
Pudel7  11   4   2   0  21   1   1   1   1 BWL   4 136   3 1210   3   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   4 137   4 798   4   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   4 138   1 863   1   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   4 139   2 718   2   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   4 140   6 1246   6   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   4 141   5 782   5   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   4 142   3 1119   3   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   4 143   5 751   4   0
Pudel7  11   4   2   0  21   1   1   1   1 BWL   4 144   1 811   1   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   5   1   5 846   5   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   5   2   3 703   3   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   5   3   4 767   4   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   5   4   1 799   1   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   5   5   2 654   2   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   5   6   5 815   5   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   5   7   3 784   3   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   5   8   5 669   4   0
Pudel7  11   4   2   0  21   1   1   1   1 BWL   5   9   5 700   5   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   5  10   3 703   3   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   5  11   6 671   6   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   5  12   2 829   2   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   5  13   6 721   6   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   5  14   4 926   4   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   5  15   1 815   1   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   5  16   2 687   2   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   5  17   6 751   6   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   5  18   3 910   3   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   5  19   5 862   5   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   5  20   3 719   3   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   5  21   4 717   4   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   5  22   3 703   3   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   5  23   4 765   4   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   5  24   3 623   1   0
Pudel7  11   4   2   0  21   1   1   1   1 BWL   5  25   6 746   6   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   5  26   5 798   5   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   5  27   6 671   6   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   5  28   5 591   5   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   5  29   1 783   1   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   5  30   2 639   2   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   5  31   6 654   6   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   5  32   5 592   5   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   5  33   6 606   6   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   5  34   2 847   2   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   5  35   3 590   3   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   5  36   4 1023   4   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   5  37   1 721   1   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   5  38   2 735   2   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   5  39   6 782   6   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   5  40   5 718   5   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   5  41   3 1104   3   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   5  42   6 637   6   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   5  43   4 719   4   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   5  44   1 750   1   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   5  45   3 734   4   0
Pudel7  11   4   2   0  21   1   1   1   1 BWL   5  46   1 1051   1   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   5  47   2 878   2   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   5  48   6 686   6   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   5  49   5 703   5   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   5  50   1 751   1   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   5  51   2 590   2   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   5  52   4 959   5   0
Pudel7  11   4   2   0  21   1   1   1   1 BWL   5  53   4 859   4   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   5  54   5 623   5   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   5  55   3 878   3   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   5  56   5 1087   5   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   5  57   4 927   3   0
Pudel7  11   4   2   0  21   1   1   1   1 BWL   5  58   4 924   4   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   5  59   1 797   1   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   5  60   2 623   2   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   5  61   6 670   6   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   5  62   3 1214   3   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   5  63   4 1247   4   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   5  64   1 703   1   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   5  65   5 831   5   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   5  66   3 846   3   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   5  67   4 959   4   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   5  68   3 831   3   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   5  69   6 813   6   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   5  70   5 784   5   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   5  71   1 700   1   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   5  72   2 622   2   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   5  73   6 735   6   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   5  74   5 704   5   1
