Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   2
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   6
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   5
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   3
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   4
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   5
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   6
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   2
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   4
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   4  92   4 695   4   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   4  93   1 639   1   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   4  94   6 733   6   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   4  95   2 1067   2   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   4  96   3 1168   3   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   4  97   1 844   1   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   4  98   6 672   6   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   4  99   5 758   4   0
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   4 100   6 858   6   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   4 101   1 771   1   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   4 102   4 677   3   0
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   4 103   1 699   1   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   4 104   4 912   4   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   4 105   3 885   3   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   4 106   2 1504   2   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   4 107   4 747   4   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   4 108   5 866   5   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   4 109   6 781   6   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   4 110   3 1082   3   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   4 111   6 739   6   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   4 112   5 803   5   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   4 113   4 696   4   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   4 114   1 656   1   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   4 115   2 917   2   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   4 116   1 757   1   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   4 117   4 696   3   0
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   4 118   4 1004   4   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   4 119   5 652   5   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   4 120   1 699   1   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   4 121   4 775   4   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   4 122   3 792   3   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   4 123   1 722   1   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   4 124   6 762   6   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   4 125   4 764   4   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   4 126   3 684   3   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   4 127   2 627   2   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   4 128   6 638   5   0
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   4 129   4 1208   3   0
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   4 130   4 1431   4   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   4 131   5 691   5   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   4 132   6 1157   6   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   4 133   4 1201   4   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   4 134   1 917   1   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   4 135   4 1114   4   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   4 136   1 872   1   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   4 137   2 1669   2   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   4 138   1 760   1   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   4 139   5 976   5   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   4 140   4 825   4   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   4 141   2 860   2   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   4 142   1 765   1   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   4 143   2 765   2   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   4 144   3 972   3   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   5   1   2 944   2   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   5   2   5 847   4   0
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   5   3   1 757   1   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   5   4   3 941   3   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   5   5   6 657   6   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   5   6   4 742   4   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   5   7   1 1342   1   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   5   8   6 782   6   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   5   9   3 918   3   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   5  10   1 768   1   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   5  11   6 739   6   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   5  12   3 1021   3   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   5  13   5 811   5   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   5  14   1 854   1   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   5  15   4 742   4   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   5  16   1 684   1   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   5  17   2 866   2   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   5  18   6 648   5   0
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   5  19   6 726   6   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   5  20   4 781   5   0
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   5  21   2 854   2   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   5  22   5 649   5   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   5  23   3 1087   3   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   5  24   4 784   4   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   5  25   2 821   3   0
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   5  26   4 682   4   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   5  27   2 970   2   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   5  28   3 884   3   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   5  29   1 767   1   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   5  30   5 1296   5   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   5  31   2 1078   2   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   5  32   3 1371   3   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   5  33   2 798   2   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   5  34   1 789   1   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   5  35   5 1056   5   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   5  36   6 737   6   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   5  37   1 767   1   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   5  38   2 778   2   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   5  39   6 716   6   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   5  40   2 821   2   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   5  41   6 770   6   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   5  42   1 723   1   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   5  43   3 875   3   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   5  44   2 855   2   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   5  45   5 926   5   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   5  46   6 601   6   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   5  47   4 938   4   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   5  48   1 729   1   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   5  49   5 1227   5   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   5  50   3 1217   3   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   5  51   1 876   1   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   5  52   5 907   4   0
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   5  53   5 1123   5   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   5  54   4 729   4   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   5  55   3 857   3   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   5  56   2 891   2   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   5  57   4 1310   4   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   5  58   2 791   3   0
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   5  59   6 811   6   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   5  60   4 3081   4   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   5  61   6 792   6   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   5  62   4 776   4   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   5  63   2 968   2   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   5  64   1 715   1   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   5  65   6 767   6   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   5  66   3 1140   3   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   5  67   1 686   1   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   5  68   3 1046   3   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   5  69   2 981   2   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   5  70   1 730   1   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   5  71   5 1051   5   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   5  72   6 688   6   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   5  73   1 863   1   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   5  74   6 747   6   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   5  75   5 979   5   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   5  76   1 714   1   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   5  77   4 1003   4   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   5  78   1 990   1   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   5  79   6 754   6   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   5  80   4 815   4   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   5  81   5 858   5   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   5  82   1 720   1   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   5  83   2 991   2   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   5  84   1 777   1   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   5  85   2 903   2   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   5  86   5 1345   5   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   5  87   6 702   6   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   5  88   2 1047   2   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   5  89   3 957   3   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   5  90   1 718   1   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   5  91   3 875   3   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   5  92   2 989   2   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   5  93   6 1262   5   0
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   5  94   3 839   2   0
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   5  95   3 1073   3   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   5  96   2 1132   2   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   5  97   3 913   3   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   5  98   4 2068   4   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   5  99   5 775   5   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   5 100   2 1031   2   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   5 101   4 1125   4   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   5 102   1 753   1   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   5 103   6 808   6   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   5 104   1 901   1   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   5 105   6 809   6   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   5 106   3 993   3   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   5 107   2 967   2   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   5 108   6 937   6   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   5 109   5 893   5   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   5 110   3 903   3   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   5 111   6 815   6   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   5 112   4 1142   4   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   5 113   6 671   6   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   5 114   1 849   1   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   5 115   5 1152   5   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   5 116   1 1096   1   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   5 117   6 1193   5   0
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   5 118   4 856   4   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   5 119   1 1047   1   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   5 120   5 1012   5   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   5 121   6 740   6   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   5 122   1 1130   1   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   5 123   6 1144   5   0
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   5 124   2 1165   2   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   5 125   6 861   6   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   5 126   5 1380   5   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   5 127   2 3175   2   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   5 128   1 918   1   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   5 129   4 1094   4   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   5 130   5 915   5   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   5 131   3 1525   3   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   5 132   1 1113   1   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   5 133   4 1389   4   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   5 134   5 958   5   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   5 135   6 987   6   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   5 136   2 1443   2   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   5 137   5 1046   5   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   5 138   2 785   2   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   5 139   4 909   4   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   5 140   6 730   6   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   5 141   1 712   1   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   5 142   4 1023   4   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   5 143   2 1123   2   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   5 144   1 701   1   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   6   1   4 886   4   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   6   2   6 726   6   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   6   3   4 885   4   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   6   4   1 665   1   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   6   5   3 889   3   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   6   6   4 670   4   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   6   7   3 737   3   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   6   8   4 704   4   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   6   9   3 688   3   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   6  10   5 918   5   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   6  11   6 597   6   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   6  12   1 887   1   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   6  13   2 1031   2   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   6  14   5 1143   5   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   6  15   1 694   1   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   6  16   4 867   4   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   6  17   1 662   1   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   6  18   3 834   3   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   6  19   5 798   5   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   6  20   6 766   6   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   6  21   3 839   3   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   6  22   2 827   2   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   6  23   5 898   5   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   6  24   4 808   4   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   6  25   3 732   3   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   6  26   6 730   6   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   6  27   5 793   5   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   6  28   1 639   1   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   6  29   5 844   5   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   6  30   1 1547   1   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   6  31   4 805   4   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   6  32   2 826   2   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   6  33   1 927   1   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   6  34   5 685   5   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   6  35   1 745   1   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   6  36   6 695   5   0
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   6  37   2 1147   2   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   6  38   5 743   5   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   6  39   1 667   1   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   6  40   5 709   5   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   6  41   6 768   6   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   6  42   1 622   1   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   6  43   6 827   6   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   6  44   4 1037   4   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   6  45   2 808   2   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   6  46   6 793   6   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   6  47   4 938   4   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   6  48   6 690   6   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   6  49   5 961   5   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   6  50   4 687   3   0
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   6  51   1 667   1   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   6  52   4 780   4   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   6  53   5 874   5   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   6  54   1 788   1   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   6  55   4 710   4   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   6  56   3 871   3   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   6  57   1 714   1   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   6  58   4 882   4   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   6  59   5 851   5   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   6  60   2 863   2   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   6  61   4 808   4   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   6  62   1 665   1   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   6  63   6 736   6   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   6  64   2 762   2   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   6  65   5 1031   5   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   6  66   4 759   4   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   6  67   1 699   1   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   6  68   5 806   5   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   6  69   2 793   2   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   6  70   4 769   3   0
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   6  71   4 698   4   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   6  72   2 972   2   1
