Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   2
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   6
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   5
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   3
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   4
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   6
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   3
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   4
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   2
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   5
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   2 117   6 696   6   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   2 118   5 766   5   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   2 119   3 861   3   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   2 120   4 829   4   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   2 121   6 689   6   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   2 122   5 693   5   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   2 123   2 667   3   0
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   2 124   4 1671   4   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   2 125   5 715   5   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   2 126   1 667   1   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   2 127   2 766   2   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   2 128   6 741   6   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   2 129   3 736   3   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   2 130   4 724   4   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   2 131   1 925   1   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   2 132   4 938   4   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   2 133   1 840   1   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   2 134   2 763   2   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   2 135   6 687   6   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   2 136   5 657   5   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   2 137   3 1089   3   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   2 138   4 603   4   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   2 139   1 582   1   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   2 140   6 647   6   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   2 141   5 981   5   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   2 142   2 688   2   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   2 143   6 707   6   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   2 144   2 977   2   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   3   1   6 689   6   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   3   2   5 628   5   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   3   3   3 721   3   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   3   4   2 662   2   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   3   5   6 740   6   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   3   6   5 731   5   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   3   7   2 684   2   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   3   8   3 732   3   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   3   9   4 1500   4   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   3  10   2 803   2   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   3  11   5 835   5   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   3  12   6 783   6   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   3  13   4 731   4   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   3  14   1 761   1   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   3  15   2 601   2   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   3  16   3 626   3   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   3  17   4 659   4   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   3  18   1 665   1   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   3  19   2 596   2   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   3  20   3 619   3   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   3  21   4 796   4   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   3  22   5 644   5   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   3  23   3 648   4   0
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   3  24   2 959   2   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   3  25   1 699   1   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   3  26   2 870   2   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   3  27   6 823   6   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   3  28   2 851   2   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   3  29   6 781   6   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   3  30   5 828   5   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   3  31   3 927   3   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   3  32   2 693   2   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   3  33   6 905   6   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   3  34   5 735   5   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   3  35   6 759   6   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   3  36   5 629   5   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   3  37   3 843   3   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   3  38   2 683   2   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   3  39   4 814   4   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   3  40   1 751   1   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   3  41   2 766   2   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   3  42   6 754   6   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   3  43   1 800   1   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   3  44   4 1230   4   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   3  45   2 766   2   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   3  46   6 739   6   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   3  47   4 1235   4   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   3  48   2 691   2   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   3  49   6 722   6   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   3  50   5 837   5   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   3  51   3 820   3   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   3  52   6 703   6   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   3  53   5 629   5   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   3  54   6 721   6   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   3  55   1 750   1   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   3  56   2 686   2   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   3  57   3 593   3   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   3  58   4 621   4   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   3  59   3 842   3   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   3  60   5 756   5   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   3  61   6 840   6   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   3  62   4 742   4   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   3  63   1 669   1   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   3  64   3 599   4   0
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   3  65   1 777   1   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   3  66   2 1444   2   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   3  67   3 754   3   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   3  68   6 698   6   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   3  69   5 757   5   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   3  70   2 803   2   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   3  71   6 888   6   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   3  72   3 925   3   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   3  73   4 618   4   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   3  74   1 737   1   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   3  75   2 775   2   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   3  76   6 657   6   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   3  77   5 633   5   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   3  78   2 624   3   0
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   3  79   4 1287   4   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   3  80   1 816   1   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   3  81   4 769   4   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   3  82   6 722   6   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   3  83   5 767   5   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   3  84   3 793   3   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   3  85   4 805   4   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   3  86   1 763   1   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   3  87   2 969   2   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   3  88   1 790   1   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   3  89   3 883   3   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   3  90   6 727   6   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   3  91   4 818   4   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   3  92   1 674   1   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   3  93   2 582   2   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   3  94   4 685   4   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   3  95   1 667   1   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   3  96   2 666   2   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   3  97   5 827   5   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   3  98   3 738   3   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   3  99   4 743   4   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   3 100   1 715   1   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   3 101   2 1058   2   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   3 102   1 746   1   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   3 103   6 704   6   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   3 104   5 768   5   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   3 105   2 863   2   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   3 106   3 787   3   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   3 107   4 682   4   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   3 108   1 662   1   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   3 109   2 628   2   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   3 110   6 748   6   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   3 111   2 928   2   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   3 112   6 907   6   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   3 113   5 684   4   0
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   3 114   1 882   1   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   3 115   3 841   3   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   3 116   4 798   4   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   3 117   1 593   1   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   3 118   2 727   2   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   3 119   6 862   6   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   3 120   3 775   3   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   3 121   5 787   5   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   3 122   3 755   3   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   3 123   2 750   2   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   3 124   6 760   6   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   3 125   1 698   1   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   3 126   2 707   2   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   3 127   4 919   4   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   3 128   1 727   1   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   3 129   6 713   6   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   3 130   5 819   5   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   3 131   3 1023   3   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   3 132   4 596   4   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   3 133   5 740   5   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   3 134   3 1687   3   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   3 135   4 1577   4   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   3 136   1 739   1   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   3 137   6 738   6   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   3 138   5 701   5   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   3 139   3 989   3   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   3 140   4 648   4   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   3 141   1 723   1   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   3 142   4 1201   4   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   3 143   6 728   6   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   3 144   5 602   5   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   4   1   3 1083   3   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   4   2   1 752   1   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   4   3   4 923   4   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   4   4   1 914   1   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   4   5   4 796   4   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   4   6   5 754   5   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   4   7   2 740   2   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   4   8   6 853   6   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   4   9   5 678   5   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   4  10   3 759   3   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   4  11   4 722   4   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   4  12   1 740   1   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   4  13   4 907   4   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   4  14   6 707   6   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   4  15   1 739   1   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   4  16   5 841   5   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   4  17   3 822   3   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   4  18   6 744   6   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   4  19   5 747   5   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   4  20   3 906   3   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   4  21   4 634   4   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   4  22   1 668   1   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   4  23   2 699   2   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   4  24   6 701   6   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   4  25   3 887   3   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   4  26   4 614   4   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   4  27   1 722   1   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   4  28   2 760   2   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   4  29   4 872   4   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   4  30   1 761   1   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   4  31   5 834   5   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   4  32   6 749   6   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   4  33   5 875   5   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   4  34   3 802   3   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   4  35   4 721   4   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   4  36   1 749   1   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   4  37   4 893   4   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   4  38   1 886   1   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   4  39   5 978   5   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   4  40   3 802   3   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   4  41   2 914   2   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   4  42   6 797   6   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   4  43   1 883   1   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   4  44   2 903   2   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   4  45   6 1040   6   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   4  46   5 669   5   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   4  47   3 755   3   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   4  48   2 804   2   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   4  49   6 719   6   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   4  50   5 799   5   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   4  51   2 838   2   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   4  52   3 759   3   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   4  53   4 738   4   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   4  54   6 782   6   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   4  55   5 989   5   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   4  56   3 858   3   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   4  57   4 877   4   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   4  58   1 759   1   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   4  59   2 708   2   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   4  60   6 731   6   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   4  61   5 803   5   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   4  62   3 764   3   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   4  63   5 747   5   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   4  64   2 765   2   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   4  65   6 837   6   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   4  66   3 1034   3   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   4  67   5 738   5   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   4  68   3 855   3   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   4  69   4 819   4   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   4  70   1 728   1   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   4  71   6 826   6   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   4  72   5 738   5   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   4  73   3 1084   3   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   4  74   2 786   2   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   4  75   6 867   6   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   4  76   2 784   2   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   4  77   6 1014   6   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   4  78   1 1050   1   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   4  79   2 810   2   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   4  80   6 773   6   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   4  81   4 1275   4   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   4  82   5 698   5   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   4  83   1 867   1   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   4  84   2 628   2   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   4  85   6 828   6   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   4  86   5 675   5   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   4  87   3 869   3   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   4  88   4 631   4   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   4  89   6 659   6   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   4  90   2 918   2   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   4  91   5 801   5   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   4  92   3 762   3   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   4  93   2 824   2   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   4  94   6 790   6   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   4  95   5 715   5   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   4  96   3 833   3   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   4  97   4 671   4   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   4  98   5 749   5   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   4  99   3 1105   3   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   4 100   4 675   4   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   4 101   1 1027   1   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   4 102   5 855   5   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   4 103   2 754   2   1
