Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   2
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   6
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   5
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   3
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   4
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   5
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   2
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   4
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   3
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   2 136   2 685   2   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   2 137   1 991   1   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   2 138   6 680   6   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   2 139   3 783   3   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   2 140   5 823   5   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   2 141   4 1437   4   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   2 142   2 807   2   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   2 143   1 774   1   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   2 144   2 598   2   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   3   1   6 670   6   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   3   2   3 911   3   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   3   3   2 701   2   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   3   4   4 1264   4   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   3   5   2 822   2   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   3   6   5 856   5   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   3   7   3 1006   3   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   3   8   5 776   5   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   3   9   2 774   3   0
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   3  10   1 901   1   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   3  11   6 727   6   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   3  12   2 606   2   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   3  13   5 807   5   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   3  14   1 823   1   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   3  15   5 1053   5   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   3  16   2 686   2   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   3  17   5 750   5   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   3  18   1 856   1   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   3  19   3 1456   3   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   3  20   5 1086   5   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   3  21   4 1174   4   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   3  22   5 783   5   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   3  23   1 751   1   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   3  24   5 919   5   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   3  25   1 744   1   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   3  26   4 933   4   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   3  27   1 687   1   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   3  28   4 694   4   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   3  29   1 607   1   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   3  30   4 598   4   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   3  31   2 807   2   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   3  32   6 879   6   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   3  33   5 919   5   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   3  34   3 1191   3   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   3  35   6 759   6   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   3  36   2 591   3   0
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   3  37   2 1027   2   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   3  38   3 1189   3   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   3  39   6 785   6   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   3  40   5 702   5   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   3  41   4 680   4   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   3  42   3 918   3   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   3  43   1 598   1   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   3  44   3 896   3   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   3  45   1 735   1   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   3  46   2 863   2   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   3  47   1 782   1   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   3  48   3 808   3   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   3  49   1 566   1   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   3  50   6 678   6   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   3  51   5 800   5   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   3  52   4 606   4   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   3  53   2 792   2   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   3  54   4 1399   4   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   3  55   3 854   3   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   3  56   5 1295   5   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   3  57   3 1014   3   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   3  58   5 680   5   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   3  59   4 823   4   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   3  60   3 831   3   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   3  61   6 774   6   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   3  62   4 1431   4   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   3  63   1 654   1   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   3  64   3 920   3   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   3  65   1 1039   1   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   3  66   5 1135   5   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   3  67   6 765   6   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   3  68   4 919   4   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   3  69   3 751   3   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   3  70   5 776   5   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   3  71   2 1006   2   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   3  72   5 750   5   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   3  73   4 1055   4   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   3  74   1 742   1   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   3  75   3 1193   3   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   3  76   6 948   6   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   3  77   1 744   1   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   3  78   4 807   4   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   3  79   5 839   5   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   3  80   6 550   6   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   3  81   2 767   2   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   3  82   1 807   1   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   3  83   5 894   5   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   3  84   2 1095   2   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   3  85   6 712   6   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   3  86   5 581   5   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   3  87   4 655   4   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   3  88   6 743   6   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   3  89   3 846   3   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   3  90   2 782   2   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   3  91   3 855   3   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   3  92   1 728   1   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   3  93   6 758   6   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   3  94   5 735   5   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   3  95   3 975   3   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   3  96   5 1351   5   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   3  97   4 728   4   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   3  98   6 654   6   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   3  99   1 878   1   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   3 100   3 1214   3   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   3 101   6 687   6   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   3 102   1 695   1   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   3 103   6 623   6   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   3 104   5 701   5   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   3 105   3 967   3   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   3 106   2 846   2   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   3 107   5 982   5   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   3 108   4 831   4   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   3 109   3 784   3   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   3 110   6 846   6   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   3 111   1 688   1   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   3 112   3 911   3   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   3 113   6 765   6   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   3 114   5 719   5   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   3 115   1 672   1   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   3 116   2 758   2   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   3 117   3 573   3   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   3 118   1 679   1   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   3 119   6 703   6   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   3 120   5 792   4   0
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   3 121   6 818   6   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   3 122   4 1167   4   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   3 123   6 808   6   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   3 124   4 654   4   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   3 125   2 798   2   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   3 126   1 711   1   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   3 127   6 607   6   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   3 128   1 735   1   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   3 129   2 775   2   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   3 130   5 885   5   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   3 131   3 1175   3   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   3 132   2 815   2   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   3 133   4 1174   4   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   3 134   5 599   5   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   3 135   6 631   6   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   3 136   3 1134   3   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   3 137   5 927   5   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   3 138   3 1063   3   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   3 139   1 1503   1   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   3 140   3 918   3   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   3 141   2 791   2   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   3 142   6 967   6   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   3 143   2 695   2   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   3 144   3 1432   3   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   4   1   6 646   6   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   4   2   4 672   4   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   4   3   5 558   5   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   4   4   2 808   2   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   4   5   4 695   4   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   4   6   3 1014   3   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   4   7   5 791   5   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   4   8   4 711   4   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   4   9   6 734   6   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   4  10   3 903   3   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   4  11   6 743   6   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   4  12   4 830   4   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   4  13   1 710   1   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   4  14   3 607   3   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   4  15   6 638   6   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   4  16   2 727   2   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   4  17   4 967   4   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   4  18   5 608   5   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   4  19   1 846   1   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   4  20   3 870   3   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   4  21   6 670   6   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   4  22   4 856   4   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   4  23   5 614   5   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   4  24   1 671   1   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   4  25   3 630   3   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   4  26   6 647   6   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   4  27   3 623   3   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   4  28   5 719   5   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   4  29   1 630   1   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   4  30   2 599   2   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   4  31   3 607   3   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   4  32   6 639   6   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   4  33   5 543   5   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   4  34   1 703   1   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   4  35   4 879   4   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   4  36   5 815   5   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   4  37   3 823   3   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   4  38   1 655   1   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   4  39   5 854   5   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   4  40   3 967   3   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   4  41   1 712   1   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   4  42   5 871   4   0
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   4  43   6 748   6   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   4  44   3 1142   3   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   4  45   5 687   5   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   4  46   4 870   4   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   4  47   1 631   1   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   4  48   6 718   6   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   4  49   2 615   2   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   4  50   6 1032   6   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   4  51   3 949   3   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   4  52   2 679   2   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   4  53   3 775   3   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   4  54   6 861   6   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   4  55   2 768   2   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   4  56   6 743   6   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   4  57   3 910   3   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   4  58   4 1087   4   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   4  59   2 631   2   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   4  60   1 775   1   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   4  61   4 854   4   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   4  62   2 792   2   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   4  63   1 790   1   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   4  64   3 679   3   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   4  65   1 614   1   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   4  66   2 718   2   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   4  67   1 718   1   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   4  68   2 615   2   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   4  69   5 904   5   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   4  70   1 678   1   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   4  71   5 663   5   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   4  72   2 815   2   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   4  73   1 735   1   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   4  74   3 792   3   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   4  75   1 607   1   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   4  76   4 966   4   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   4  77   2 751   2   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   4  78   6 1007   6   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   4  79   5 759   5   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   4  80   1 623   1   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   4  81   5 767   5   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   4  82   4 766   4   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   4  83   6 959   6   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   4  84   3 902   3   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   4  85   5 794   5   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   4  86   2 925   2   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   4  87   5 1005   5   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   4  88   4 809   4   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   4  89   3 1101   3   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   4  90   4 639   4   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   4  91   5 646   5   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   4  92   2 688   2   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   4  93   5 823   5   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   4  94   2 693   2   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   4  95   5 639   4   0
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   4  96   5 1124   5   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   4  97   3 1126   3   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   4  98   5 703   5   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   4  99   3 1583   3   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   4 100   4 710   4   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   4 101   6 671   6   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   4 102   4 816   5   0
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   4 103   4 1001   4   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   4 104   5 647   5   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   4 105   2 728   2   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   4 106   4 719   4   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   4 107   5 678   5   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   4 108   1 929   1   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   4 109   4 1237   4   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   4 110   5 662   5   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   4 111   2 743   2   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   4 112   4 830   4   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   4 113   1 871   1   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   4 114   4 742   4   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   4 115   6 864   6   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   4 116   2 607   2   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   4 117   1 757   1   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   4 118   3 879   3   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   4 119   2 661   2   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   4 120   3 743   3   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   4 121   2 566   2   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   4 122   1 751   1   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   4 123   3 735   3   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   4 124   5 1079   5   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   4 125   4 894   4   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   4 126   2 799   2   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   4 127   5 888   5   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   4 128   3 950   3   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   4 129   2 615   1   0
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   4 130   5 868   5   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   4 131   6 727   6   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   4 132   2 693   2   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   4 133   5 1278   5   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   4 134   6 719   6   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   4 135   1 1111   1   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   4 136   4 1367   4   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   4 137   3 959   3   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   4 138   2 703   2   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   4 139   5 1551   5   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   4 140   2 702   2   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   4 141   6 823   6   1
