Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   2
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   6
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   5
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   3
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   4
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   6
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   3
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   6
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   2
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   5
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   2 129   4 767   4   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   2 130   6 799   6   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   2 131   4 1094   4   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   2 132   3 655   3   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   2 133   2 645   2   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   2 134   3 735   3   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   2 135   6 734   6   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   2 136   4 1144   4   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   2 137   5 798   5   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   2 138   6 727   6   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   2 139   1 767   1   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   2 140   4 886   4   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   2 141   1 728   1   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   2 142   2 726   2   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   2 143   1 648   1   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   2 144   4 751   4   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   3   1   2 751   2   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   3   2   1 575   1   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   3   3   6 623   6   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   3   4   4 1039   4   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   3   5   6 701   6   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   3   6   2 671   2   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   3   7   1 648   1   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   3   8   4 757   4   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   3   9   1 592   1   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   3  10   6 614   6   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   3  11   4 1142   4   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   3  12   2 711   2   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   3  13   3 671   3   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   3  14   6 672   6   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   3  15   2 782   2   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   3  16   5 927   5   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   3  17   1 583   1   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   3  18   3 656   3   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   3  19   5 703   5   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   3  20   2 686   2   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   3  21   4 894   4   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   3  22   3 552   3   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   3  23   4 772   4   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   3  24   6 712   6   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   3  25   2 687   2   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   3  26   3 573   3   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   3  27   6 711   6   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   3  28   5 1031   5   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   3  29   1 686   1   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   3  30   4 791   4   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   3  31   6 737   6   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   3  32   2 734   2   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   3  33   4 839   4   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   3  34   2 807   2   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   3  35   5 920   5   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   3  36   6 782   6   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   3  37   4 829   4   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   3  38   3 568   3   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   3  39   6 662   6   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   3  40   4 758   4   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   3  41   1 784   1   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   3  42   6 807   6   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   3  43   3 966   3   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   3  44   6 759   6   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   3  45   5 815   5   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   3  46   3 743   3   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   3  47   6 711   6   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   3  48   1 752   1   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   3  49   2 684   2   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   3  50   3 664   3   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   3  51   1 688   1   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   3  52   4 790   4   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   3  53   1 671   1   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   3  54   3 879   3   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   3  55   1 672   1   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   3  56   6 766   6   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   3  57   4 791   4   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   3  58   5 693   5   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   3  59   6 767   6   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   3  60   5 816   5   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   3  61   6 702   6   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   3  62   5 647   5   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   3  63   3 807   3   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   3  64   4 943   4   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   3  65   3 743   3   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   3  66   2 679   2   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   3  67   1 648   1   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   3  68   3 694   3   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   3  69   4 719   4   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   3  70   3 734   3   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   3  71   1 615   1   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   3  72   2 815   2   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   3  73   5 782   5   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   3  74   6 630   6   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   3  75   4 574   4   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   3  76   1 664   1   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   3  77   2 711   2   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   3  78   4 688   4   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   3  79   3 726   3   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   3  80   2 709   2   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   3  81   4 928   4   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   3  82   6 719   6   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   3  83   4 719   4   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   3  84   6 669   6   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   3  85   5 870   5   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   3  86   1 743   1   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   3  87   4 712   4   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   3  88   6 653   6   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   3  89   5 838   5   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   3  90   1 712   1   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   3  91   2 806   2   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   3  92   1 695   1   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   3  93   4 774   4   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   3  94   6 887   6   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   3  95   5 759   5   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   3  96   3 678   3   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   3  97   2 688   2   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   3  98   4 926   4   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   3  99   3 574   3   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   3 100   2 736   2   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   3 101   6 703   6   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   3 102   5 622   5   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   3 103   2 653   2   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   3 104   6 784   6   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   3 105   1 687   1   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   3 106   6 735   6   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   3 107   3 958   3   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   3 108   5 767   5   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   3 109   6 751   6   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   3 110   4 583   4   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   3 111   2 694   2   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   3 112   4 846   4   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   3 113   6 662   6   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   3 114   1 710   1   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   3 115   6 655   6   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   3 116   5 959   5   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   3 117   3 831   3   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   3 118   1 679   1   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   3 119   2 703   2   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   3 120   4 863   4   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   3 121   3 839   3   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   3 122   5 822   4   0
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   3 123   2 891   2   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   3 124   1 689   1   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   3 125   6 759   6   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   3 126   3 887   3   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   3 127   1 718   1   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   3 128   4 1111   4   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   3 129   5 693   5   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   3 130   2 1007   2   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   3 131   1 630   1   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   3 132   5 1046   5   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   3 133   6 735   6   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   3 134   2 782   2   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   3 135   6 719   6   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   3 136   2 757   2   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   3 137   3 735   3   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   3 138   5 927   5   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   3 139   2 806   2   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   3 140   6 639   6   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   3 141   3 799   3   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   3 142   1 638   1   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   3 143   4 792   4   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   3 144   3 1197   3   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   4   1   5 774   5   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   4   2   3 750   3   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   4   3   5 727   5   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   4   4   6 679   6   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   4   5   1 702   1   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   4   6   4 760   4   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   4   7   1 608   1   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   4   8   4 1206   4   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   4   9   3 824   3   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   4  10   2 621   2   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   4  11   1 584   1   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   4  12   2 719   2   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   4  13   6 718   6   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   4  14   4 768   4   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   4  15   6 709   6   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   4  16   4 527   4   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   4  17   1 735   1   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   4  18   3 567   3   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   4  19   6 639   6   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   4  20   1 598   1   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   4  21   2 718   2   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   4  22   1 607   1   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   4  23   4 1255   4   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   4  24   6 702   6   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   4  25   4 663   4   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   4  26   3 807   3   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   4  27   2 582   2   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   4  28   6 688   6   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   4  29   1 718   1   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   4  30   6 759   6   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   4  31   3 910   3   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   4  32   5 781   5   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   4  33   3 824   3   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   4  34   2 750   2   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   4  35   4 768   4   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   4  36   3 799   3   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   4  37   5 654   4   0
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   4  38   3 723   3   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   4  39   5 646   4   0
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   4  40   2 947   2   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   4  41   4 800   3   0
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   4  42   3 483   2   0
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   4  43   4 1106   4   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   4  44   2 1112   2   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   4  45   4 830   4   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   4  46   1 687   1   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   4  47   5 909   5   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   4  48   2 678   2   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   4  49   4 775   4   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   4  50   2 790   2   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   4  51   5 655   5   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   4  52   2 584   2   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   4  53   5 607   6   0
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   4  54   1 673   1   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   4  55   4 807   4   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   4  56   1 623   1   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   4  57   2 831   2   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   4  58   6 736   6   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   4  59   3 798   3   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   4  60   5 791   5   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   4  61   1 718   1   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   4  62   4 791   4   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   4  63   2 662   3   0
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   4  64   1 740   1   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   4  65   3 656   3   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   4  66   5 790   5   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   4  67   3 736   2   0
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   4  68   6 859   6   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   4  69   3 1262   3   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   4  70   4 1215   4   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   4  71   5 727   5   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   4  72   2 870   2   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   4  73   4 865   4   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   4  74   6 774   6   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   4  75   4 1119   4   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   4  76   1 686   1   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   4  77   6 807   6   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   4  78   4 782   4   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   4  79   1 783   1   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   4  80   3 750   3   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   4  81   6 688   6   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   4  82   1 726   1   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   4  83   5 903   5   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   4  84   4 752   4   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   4  85   5 639   5   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   4  86   1 798   1   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   4  87   5 1015   5   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   4  88   3 742   3   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   4  89   6 807   6   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   4  90   5 830   5   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   4  91   6 767   6   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   4  92   2 719   2   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   4  93   3 934   3   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   4  94   5 759   5   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   4  95   4 671   4   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   4  96   2 783   2   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   4  97   4 750   4   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   4  98   2 680   2   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   4  99   1 694   1   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   4 100   2 680   2   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   4 101   6 743   6   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   4 102   2 958   2   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   4 103   6 744   6   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   4 104   4 670   4   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   4 105   3 743   3   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   4 106   4 639   4   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   4 107   2 664   2   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   4 108   5 774   5   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   4 109   1 589   1   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   4 110   5 881   5   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   4 111   2 797   2   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   4 112   3 598   3   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   4 113   6 719   6   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   4 114   5 983   5   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   4 115   3 888   3   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   4 116   6 934   6   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   4 117   4 887   4   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   4 118   6 704   6   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   4 119   1 712   1   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   4 120   2 662   2   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   4 121   6 638   6   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   4 122   2 646   2   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   4 123   6 639   6   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   4 124   5 895   4   0
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   4 125   1 1660   1   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   4 126   6 846   6   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   4 127   5 991   5   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   4 128   6 886   6   1
