Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   2
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   6
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   5
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   3
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   4
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   6
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   5
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   3
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   6
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   2
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   4  60   1 751   1   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   4  61   2 651   2   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   4  62   6 852   6   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   4  63   5 659   5   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   4  64   3 830   3   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   4  65   4 1249   4   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   4  66   5 791   5   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   4  67   4 934   4   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   4  68   1 908   1   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   4  69   2 649   2   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   4  70   6 743   6   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   4  71   1 742   1   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   4  72   2 691   2   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   4  73   6 769   6   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   4  74   4 1003   4   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   4  75   3 644   3   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   4  76   4 1171   4   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   4  77   1 709   1   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   4  78   2 588   2   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   4  79   6 721   6   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   4  80   4 667   4   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   4  81   1 867   1   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   4  82   2 675   2   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   4  83   5 1521   5   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   4  84   3 726   3   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   4  85   6 698   6   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   4  86   5 712   5   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   4  87   4 683   4   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   4  88   1 720   1   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   4  89   2 839   2   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   4  90   5 757   5   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   4  91   4 947   4   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   4  92   1 865   1   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   4  93   2 808   2   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   4  94   6 757   6   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   4  95   1 715   1   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   4  96   4 835   4   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   4  97   1 740   1   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   4  98   2 736   2   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   4  99   6 953   6   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   4 100   3 1366   3   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   4 101   4 850   4   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   4 102   6 782   6   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   4 103   5 701   5   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   4 104   3 736   3   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   4 105   4 769   4   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   4 106   5 721   5   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   4 107   3 814   3   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   4 108   4 868   4   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   4 109   6 691   6   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   4 110   5 682   5   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   4 111   3 849   3   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   4 112   6 659   6   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   4 113   5 691   5   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   4 114   3 793   3   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   4 115   4 919   4   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   4 116   1 758   1   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   4 117   2 783   2   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   4 118   6 682   6   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   4 119   5 697   5   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   4 120   6 747   6   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   4 121   5 719   5   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   4 122   3 701   3   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   4 123   4 1501   4   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   4 124   5 891   5   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   4 125   6 700   6   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   4 126   5 711   5   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   4 127   3 706   3   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   4 128   4 724   4   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   4 129   5 675   5   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   4 130   4 849   4   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   4 131   1 880   1   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   4 132   2 659   2   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   4 133   6 710   6   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   4 134   4 818   4   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   4 135   1 716   1   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   4 136   2 1085   2   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   4 137   1 859   1   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   4 138   2 601   2   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   4 139   6 764   6   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   4 140   5 676   5   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   4 141   4 734   4   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   4 142   3 754   3   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   4 143   1 740   1   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   4 144   5 840   5   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   5   1   3 792   3   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   5   2   5 688   5   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   5   3   6 606   6   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   5   4   5 631   5   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   5   5   3 667   3   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   5   6   6 639   6   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   5   7   5 592   5   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   5   8   3 708   3   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   5   9   4 705   4   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   5  10   2 681   2   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   5  11   6 601   6   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   5  12   5 602   5   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   5  13   1 673   1   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   5  14   6 623   6   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   5  15   5 687   5   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   5  16   3 696   3   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   5  17   2 599   2   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   5  18   6 637   6   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   5  19   5 616   5   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   5  20   3 625   3   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   5  21   4 627   4   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   5  22   2 621   2   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   5  23   6 564   6   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   5  24   1 849   1   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   5  25   2 773   2   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   5  26   6 650   6   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   5  27   2 647   3   0
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   5  28   5 1064   5   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   5  29   6 724   6   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   5  30   5 795   5   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   5  31   3 714   3   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   5  32   4 841   4   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   5  33   5 734   5   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   5  34   1 853   1   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   5  35   2 730   2   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   5  36   5 977   5   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   5  37   3 769   3   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   5  38   4 801   4   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   5  39   1 946   1   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   5  40   6 1180   6   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   5  41   5 762   5   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   5  42   1 876   1   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   5  43   6 684   6   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   5  44   5 691   5   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   5  45   3 719   3   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   5  46   4 813   4   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   5  47   1 1116   1   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   5  48   2 990   2   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   5  49   5 864   5   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   5  50   1 843   1   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   5  51   2 710   2   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   5  52   3 807   3   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   5  53   4 722   4   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   5  54   5 673   5   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   5  55   3 788   3   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   5  56   4 1387   4   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   5  57   6 1280   6   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   5  58   5 784   5   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   5  59   3 772   3   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   5  60   4 772   4   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   5  61   1 825   1   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   5  62   2 841   2   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   5  63   6 801   6   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   5  64   1 714   1   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   5  65   3 826   3   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   5  66   2 647   2   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   5  67   5 903   5   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   5  68   3 898   3   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   5  69   4 696   4   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   5  70   1 748   1   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   5  71   5 724   5   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   5  72   3 775   3   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   5  73   4 829   4   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   5  74   1 707   1   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   5  75   6 760   6   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   5  76   5 714   5   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   5  77   3 772   3   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   5  78   4 1395   4   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   5  79   1 752   1   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   5  80   2 734   2   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   5  81   5 899   5   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   5  82   3 718   3   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   5  83   2 673   2   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   5  84   6 692   6   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   5  85   5 641   5   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   5  86   3 645   3   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   5  87   2 879   2   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   5  88   1 754   1   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   5  89   2 775   2   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   5  90   6 713   6   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   5  91   5 674   5   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   5  92   3 667   3   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   5  93   6 752   6   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   5  94   5 806   5   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   5  95   3 1136   3   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   5  96   2 773   2   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   5  97   6 761   6   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   5  98   5 736   5   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   5  99   3 921   3   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   5 100   1 843   1   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   5 101   3 679   3   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   5 102   4 1635   4   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   5 103   2 880   2   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   5 104   6 696   6   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   5 105   4 740   4   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   5 106   2 696   2   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   5 107   3 874   3   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   5 108   4 781   4   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   5 109   5 751   5   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   5 110   3 806   3   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   5 111   4 815   4   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   5 112   2 865   2   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   5 113   6 805   6   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   5 114   1 731   1   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   5 115   4 913   4   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   5 116   5 765   5   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   5 117   3 778   3   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   5 118   4 861   4   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   5 119   6 802   6   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   5 120   5 704   5   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   5 121   3 675   3   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   5 122   4 777   4   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   5 123   5 628   5   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   5 124   3 961   3   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   5 125   4 731   4   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   5 126   1 857   1   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   5 127   2 586   2   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   5 128   6 683   6   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   5 129   2 941   2   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   5 130   1 875   1   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   5 131   2 742   2   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   5 132   6 735   6   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   5 133   5 719   5   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   5 134   4 755   4   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   5 135   2 716   2   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   5 136   5 760   5   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   5 137   6 753   6   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   5 138   4 789   4   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   5 139   1 740   1   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   5 140   6 717   6   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   5 141   2 655   2   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   5 142   6 618   6   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   5 143   1 879   1   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   5 144   5 815   5   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   6   1   3 901   3   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   6   2   4 948   4   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   6   3   5 668   5   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   6   4   6 597   6   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   6   5   5 619   5   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   6   6   2 762   2   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   6   7   6 690   6   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   6   8   4 718   4   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   6   9   1 783   1   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   6  10   2 597   2   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   6  11   6 669   6   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   6  12   2 718   2   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   6  13   6 654   6   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   6  14   5 656   5   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   6  15   3 812   3   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   6  16   4 664   4   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   6  17   1 681   1   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   6  18   2 640   2   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   6  19   6 610   6   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   6  20   5 614   5   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   6  21   3 797   3   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   6  22   1 716   1   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   6  23   5 661   5   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   6  24   3 731   3   1
