Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   2
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   6
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   5
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   3
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   4
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   2
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   6
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   3
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   2
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   2 117   4 1006   4   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   2 118   5 735   5   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   2 119   2 767   2   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   2 120   6 671   6   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   2 121   5 719   5   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   2 122   6 702   6   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   2 123   5 719   5   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   2 124   4 686   4   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   2 125   5 672   5   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   2 126   6 623   6   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   2 127   3 655   2   0
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   2 128   3 699   3   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   2 129   1 718   1   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   2 130   5 800   5   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   2 131   4 625   4   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   2 132   3 733   3   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   2 133   5 975   5   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   2 134   4 733   4   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   2 135   1 624   1   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   2 136   5 751   5   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   2 137   2 719   2   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   2 138   5 686   5   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   2 139   2 574   2   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   2 140   3 830   3   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   2 141   1 640   1   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   2 142   5 830   5   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   2 143   4 863   4   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   2 144   2 750   2   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   3   1   4 846   4   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   3   2   1 703   1   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   3   3   2 655   2   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   3   4   1 622   1   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   3   5   2 686   2   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   3   6   1 639   1   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   3   7   5 798   5   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   3   8   4 623   4   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   3   9   1 734   1   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   3  10   4 751   4   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   3  11   3 764   3   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   3  12   4 864   4   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   3  13   5 719   5   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   3  14   6 656   6   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   3  15   4 637   4   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   3  16   3 799   3   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   3  17   2 685   2   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   3  18   6 671   6   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   3  19   5 701   5   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   3  20   1 719   1   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   3  21   6 782   6   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   3  22   5 672   5   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   3  23   6 701   6   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   3  24   1 640   1   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   3  25   6 748   6   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   3  26   4 656   4   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   3  27   5 653   5   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   3  28   6 704   6   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   3  29   1 653   1   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   3  30   2 687   2   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   3  31   5 734   5   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   3  32   1 703   1   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   3  33   6 735   6   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   3  34   3 750   3   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   3  35   4 847   4   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   3  36   2 639   2   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   3  37   5 719   5   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   3  38   1 640   1   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   3  39   6 751   6   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   3  40   4 718   4   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   3  41   6 797   6   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   3  42   3 960   3   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   3  43   1 655   1   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   3  44   3 639   3   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   3  45   6 654   6   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   3  46   1 640   1   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   3  47   5 750   5   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   3  48   1 592   1   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   3  49   5 783   5   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   3  50   4 830   4   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   3  51   6 736   6   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   3  52   4 733   4   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   3  53   5 654   5   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   3  54   4 687   4   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   3  55   2 783   2   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   3  56   6 864   6   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   3  57   3 700   2   0
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   3  58   3 731   3   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   3  59   6 1040   6   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   3  60   4 927   4   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   3  61   5 704   5   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   3  62   3 814   3   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   3  63   2 718   2   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   3  64   6 687   6   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   3  65   4 766   4   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   3  66   1 735   1   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   3  67   5 735   5   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   3  68   1 701   1   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   3  69   2 672   2   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   3  70   6 639   6   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   3  71   2 718   2   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   3  72   6 654   6   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   3  73   5 752   5   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   3  74   3 813   3   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   3  75   2 959   2   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   3  76   6 686   6   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   3  77   3 766   2   0
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   3  78   5 811   5   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   3  79   1 687   1   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   3  80   6 637   6   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   3  81   4 720   4   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   3  82   5 687   5   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   3  83   1 669   1   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   3  84   5 638   5   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   3  85   2 672   2   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   3  86   6 669   6   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   3  87   3 815   3   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   3  88   4 766   4   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   3  89   6 687   6   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   3  90   4 1054   4   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   3  91   2 688   2   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   3  92   4 814   4   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   3  93   1 608   1   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   3  94   5 861   5   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   3  95   2 638   2   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   3  96   6 639   6   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   3  97   5 655   5   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   3  98   1 638   1   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   3  99   4 798   4   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   3 100   1 655   1   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   3 101   4 831   4   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   3 102   5 943   5   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   3 103   1 703   1   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   3 104   2 639   2   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   3 105   5 671   5   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   3 106   2 607   2   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   3 107   4 702   4   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   3 108   3 656   3   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   3 109   6 703   6   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   3 110   4 703   4   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   3 111   5 687   5   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   3 112   4 751   4   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   3 113   3 687   3   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   3 114   2 608   2   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   3 115   6 734   6   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   3 116   1 718   1   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   3 117   5 830   5   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   3 118   2 623   2   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   3 119   4 734   4   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   3 120   6 623   6   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   3 121   1 624   1   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   3 122   2 687   2   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   3 123   5 814   5   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   3 124   1 687   1   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   3 125   5 783   6   0
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   3 126   5 827   5   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   3 127   2 831   2   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   3 128   6 655   6   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   3 129   1 733   2   0
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   3 130   3 764   3   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   3 131   1 654   1   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   3 132   2 703   2   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   3 133   3 784   4   0
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   3 134   6 890   6   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   3 135   4 960   4   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   3 136   1 655   1   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   3 137   6 719   6   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   3 138   3 800   3   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   3 139   5 701   5   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   3 140   2 879   2   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   3 141   2 719   3   0
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   3 142   4 858   4   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   3 143   6 735   6   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   3 144   3 783   3   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   4   1   6 626   6   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   4   2   5 655   4   0
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   4   3   3 746   3   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   4   4   6 672   6   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   4   5   5 717   5   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   4   6   4 606   4   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   4   7   1 638   1   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   4   8   2 719   2   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   4   9   3 751   3   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   4  10   2 622   2   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   4  11   5 799   5   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   4  12   1 624   1   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   4  13   2 670   2   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   4  14   3 639   3   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   4  15   6 703   6   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   4  16   2 814   2   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   4  17   1 657   1   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   4  18   4 797   4   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   4  19   6 767   6   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   4  20   2 735   2   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   4  21   1 654   1   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   4  22   3 750   3   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   4  23   2 623   2   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   4  24   3 639   3   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   4  25   5 782   5   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   4  26   2 798   2   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   4  27   5 783   5   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   4  28   6 719   6   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   4  29   4 735   4   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   4  30   6 701   6   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   4  31   5 735   5   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   4  32   3 735   3   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   4  33   6 782   6   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   4  34   5 703   4   0
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   4  35   5 779   5   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   4  36   1 717   1   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   4  37   5 832   5   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   4  38   3 847   3   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   4  39   6 750   6   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   4  40   3 639   3   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   4  41   5 703   5   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   4  42   1 702   1   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   4  43   3 735   3   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   4  44   5 896   5   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   4  45   1 719   1   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   4  46   3 702   3   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   4  47   6 719   6   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   4  48   4 655   4   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   4  49   2 750   2   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   4  50   1 639   1   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   4  51   5 847   5   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   4  52   6 718   6   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   4  53   1 687   1   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   4  54   6 766   6   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   4  55   2 944   2   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   4  56   1 703   1   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   4  57   4 1023   4   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   4  58   6 655   6   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   4  59   1 703   1   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   4  60   6 687   6   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   4  61   1 638   1   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   4  62   2 959   2   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   4  63   4 846   4   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   4  64   5 784   5   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   4  65   4 655   4   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   4  66   5 671   5   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   4  67   4 605   4   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   4  68   1 783   1   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   4  69   2 767   2   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   4  70   6 782   6   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   4  71   3 848   3   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   4  72   6 622   6   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   4  73   2 687   2   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   4  74   1 623   1   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   4  75   6 671   6   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   4  76   1 655   1   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   4  77   4 958   4   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   4  78   3 1230   3   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   4  79   4 864   4   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   4  80   2 671   2   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   4  81   6 608   6   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   4  82   5 734   5   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   4  83   1 703   1   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   4  84   6 718   6   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   4  85   1 688   1   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   4  86   5 846   5   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   4  87   4 737   4   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   4  88   5 734   5   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   4  89   4 751   4   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   4  90   1 798   1   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   4  91   3 687   2   0
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   4  92   1 651   1   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   4  93   5 832   5   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   4  94   1 686   1   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   4  95   4 926   4   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   4  96   6 703   5   0
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   4  97   3 987   3   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   4  98   4 798   4   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   4  99   1 687   1   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   4 100   6 751   6   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   4 101   5 766   5   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   4 102   1 672   1   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   4 103   4 799   4   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   4 104   1 606   1   1
