Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   2
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   6
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   5
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   3
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   4
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   3
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   2
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   6
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   4
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   5
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   2  90   1 694   1   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   2  91   2 608   2   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   2  92   2 637   1   0
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   2  93   4 731   3   0
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   2  94   2 852   2   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   2  95   6 751   6   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   2  96   1 767   1   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   2  97   2 854   2   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   2  98   6 815   6   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   2  99   5 656   5   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   2 100   6 589   6   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   2 101   5 536   5   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   2 102   3 758   3   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   2 103   6 574   6   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   2 104   1 735   1   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   2 105   3 854   3   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   2 106   3 631   4   0
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   2 107   1 651   1   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   2 108   2 791   2   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   2 109   4 949   4   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   2 110   5 855   5   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   2 111   3 919   3   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   2 112   5 535   4   0
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   2 113   2 1027   2   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   2 114   6 759   6   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   2 115   4 966   4   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   2 116   1 647   1   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   2 117   5 783   5   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   2 118   6 718   6   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   2 119   4 783   3   0
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   2 120   5 842   5   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   2 121   2 855   2   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   2 122   6 784   6   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   2 123   5 693   5   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   2 124   3 911   3   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   2 125   5 630   4   0
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   2 126   1 787   1   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   2 127   2 759   2   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   2 128   3 678   3   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   2 129   4 615   4   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   2 130   1 712   1   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   2 131   2 566   2   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   2 132   6 718   6   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   2 133   3 904   3   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   2 134   4 646   4   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   2 135   1 751   1   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   2 136   2 573   2   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   2 137   3 904   3   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   2 138   4 663   4   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   2 139   2 862   2   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   2 140   6 640   6   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   2 141   1 710   1   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   2 142   6 751   6   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   2 143   5 800   5   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   2 144   1 671   1   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   3   1   2 798   2   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   3   2   5 607   5   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   3   3   4 704   4   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   3   4   1 711   1   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   3   5   2 702   2   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   3   6   1 718   1   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   3   7   2 591   2   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   3   8   5 687   5   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   3   9   3 950   3   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   3  10   2 774   2   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   3  11   6 687   6   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   3  12   5 623   5   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   3  13   6 663   6   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   3  14   4 735   4   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   3  15   1 671   1   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   3  16   2 558   2   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   3  17   6 656   6   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   3  18   5 671   5   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   3  19   2 720   2   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   3  20   5 605   5   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   3  21   1 655   1   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   3  22   2 527   2   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   3  23   6 759   6   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   3  24   2 688   3   0
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   3  25   5 764   5   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   3  26   3 814   3   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   3  27   5 671   5   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   3  28   3 735   3   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   3  29   4 950   4   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   3  30   1 646   1   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   3  31   2 720   2   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   3  32   3 837   3   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   3  33   4 845   4   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   3  34   1 679   1   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   3  35   6 831   6   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   3  36   5 847   5   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   3  37   3 808   3   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   3  38   4 822   4   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   3  39   1 742   1   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   3  40   5 855   5   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   3  41   3 710   3   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   3  42   4 816   4   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   3  43   5 741   5   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   3  44   3 720   3   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   3  45   5 655   4   0
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   3  46   1 594   1   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   3  47   2 832   2   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   3  48   4 750   4   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   3  49   6 678   6   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   3  50   4 622   4   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   3  51   3 688   3   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   3  52   1 622   1   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   3  53   3 583   3   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   3  54   2 774   2   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   3  55   6 590   6   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   3  56   5 552   5   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   3  57   4 638   4   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   3  58   1 653   1   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   3  59   2 551   2   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   3  60   3 511   3   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   3  61   4 1103   4   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   3  62   1 670   1   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   3  63   2 623   2   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   3  64   1 639   1   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   3  65   2 575   2   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   3  66   6 832   6   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   3  67   1 654   1   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   3  68   2 695   2   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   3  69   6 799   6   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   3  70   5 581   5   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   3  71   3 768   3   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   3  72   6 695   6   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   3  73   4 718   4   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   3  74   1 664   1   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   3  75   6 798   6   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   3  76   3 1006   3   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   3  77   6 694   6   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   3  78   5 791   5   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   3  79   3 783   3   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   3  80   3 582   4   0
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   3  81   1 651   1   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   3  82   2 574   2   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   3  83   4 712   4   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   3  84   1 711   1   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   3  85   5 1023   5   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   3  86   3 799   3   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   3  87   4 581   4   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   3  88   1 712   1   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   3  89   3 599   3   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   3  90   4 542   4   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   3  91   1 663   1   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   3  92   3 584   3   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   3  93   1 742   1   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   3  94   6 856   5   0
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   3  95   3 773   3   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   3  96   4 870   4   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   3  97   1 637   1   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   3  98   6 759   6   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   3  99   5 1423   5   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   3 100   1 647   1   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   3 101   3 942   3   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   3 102   5 543   4   0
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   3 103   1 562   1   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   3 104   3 631   3   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   3 105   6 671   6   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   3 106   5 830   5   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   3 107   1 599   3   0
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   3 108   4 820   4   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   3 109   1 590   1   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   3 110   2 559   2   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   3 111   6 623   6   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   3 112   3 831   2   0
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   3 113   6 763   6   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   3 114   5 679   5   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   3 115   3 1023   3   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   3 116   4 589   4   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   3 117   3 904   3   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   3 118   1 742   1   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   3 119   2 671   2   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   3 120   3 854   3   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   3 121   4 686   4   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   3 122   1 944   1   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   3 123   4 1197   4   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   3 124   1 568   1   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   3 125   4 670   4   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   3 126   1 597   1   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   3 127   2 774   2   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   3 128   1 712   1   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   3 129   2 550   2   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   3 130   5 879   5   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   3 131   6 847   6   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   3 132   5 575   5   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   3 133   6 663   6   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   3 134   2 1039   2   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   3 135   6 766   6   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   3 136   5 567   5   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   3 137   4 727   4   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   3 138   1 702   1   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   3 139   2 551   2   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   3 140   6 686   6   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   3 141   4 846   4   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   3 142   2 1096   2   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   3 143   6 711   6   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   3 144   2 1133   2   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   4   1   4 870   4   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   4   2   1 640   1   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   4   3   4 766   4   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   4   4   1 616   1   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   4   5   4 678   4   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   4   6   1 559   1   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   4   7   2 848   2   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   4   8   6 701   6   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   4   9   5 607   5   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   4  10   3 927   3   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   4  11   4 734   4   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   4  12   1 591   1   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   4  13   2 679   2   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   4  14   6 646   6   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   4  15   1 647   1   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   4  16   6 703   6   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   4  17   5 662   5   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   4  18   3 751   3   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   4  19   4 717   4   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   4  20   1 680   1   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   4  21   2 551   2   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   4  22   3 584   3   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   4  23   4 646   4   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   4  24   1 672   1   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   4  25   2 504   2   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   4  26   6 647   6   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   4  27   4 581   5   0
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   4  28   6 669   6   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   4  29   5 518   5   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   4  30   3 591   3   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   4  31   5 631   5   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   4  32   2 542   3   0
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   4  33   1 683   1   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   4  34   2 598   2   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   4  35   6 711   6   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   4  36   4 725   4   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   4  37   1 879   1   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   4  38   6 704   5   0
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   4  39   3 786   2   0
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   4  40   5 875   5   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   4  41   3 919   3   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   4  42   4 767   4   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   4  43   1 606   1   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   4  44   2 593   2   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   4  45   1 751   1   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   4  46   6 693   6   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   4  47   5 526   5   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   4  48   3 823   3   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   4  49   2 576   2   1
