Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   2
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   6
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   5
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   3
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   4
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   4
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   6
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   5
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   2
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   1
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   2 136   5 684   5   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   2 137   6 665   6   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   2 138   2 714   2   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   2 139   1 678   1   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   2 140   5 795   5   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   2 141   4 658   4   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   2 142   2 831   1   0
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   2 143   2 812   2   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   2 144   3 603   3   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   3   1   4 659   4   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   3   2   3 740   3   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   3   3   5 708   5   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   3   4   3 708   3   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   3   5   4 766   4   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   3   6   1 701   1   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   3   7   4 683   4   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   3   8   6 705   6   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   3   9   3 686   3   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   3  10   5 659   5   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   3  11   4 822   4   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   3  12   6 708   6   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   3  13   3 811   3   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   3  14   1 607   1   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   3  15   2 703   2   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   3  16   3 843   3   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   3  17   4 799   4   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   3  18   3 819   3   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   3  19   1 666   1   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   3  20   4 667   4   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   3  21   2 834   2   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   3  22   4 572   4   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   3  23   6 617   6   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   3  24   1 634   1   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   3  25   3 571   3   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   3  26   4 567   4   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   3  27   2 657   3   0
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   3  28   1 737   1   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   3  29   4 620   4   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   3  30   3 641   3   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   3  31   4 579   4   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   3  32   2 842   2   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   3  33   3 682   3   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   3  34   5 760   5   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   3  35   2 871   2   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   3  36   5 702   5   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   3  37   4 707   4   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   3  38   3 757   3   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   3  39   2 753   2   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   3  40   4 657   4   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   3  41   5 706   5   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   3  42   2 843   2   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   3  43   3 741   3   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   3  44   2 759   2   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   3  45   4 641   4   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   3  46   2 747   2   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   3  47   5 777   5   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   3  48   1 888   1   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   3  49   3 983   3   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   3  50   4 679   4   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   3  51   1 749   1   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   3  52   2 781   2   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   3  53   1 770   1   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   3  54   2 709   2   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   3  55   3 681   3   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   3  56   2 627   2   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   3  57   6 834   6   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   3  58   5 812   5   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   3  59   2 675   3   0
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   3  60   1 772   1   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   3  61   6 694   6   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   3  62   2 842   2   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   3  63   1 713   1   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   3  64   5 903   4   0
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   3  65   3 982   3   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   3  66   6 1273   6   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   3  67   5 890   5   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   3  68   1 705   1   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   3  69   2 666   2   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   3  70   6 678   6   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   3  71   4 701   4   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   3  72   2 784   2   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   3  73   5 956   5   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   3  74   1 872   1   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   3  75   3 815   3   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   3  76   5 760   5   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   3  77   3 774   3   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   3  78   2 780   2   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   3  79   6 718   6   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   3  80   2 971   2   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   3  81   1 702   1   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   3  82   2 771   2   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   3  83   6 614   6   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   3  84   3 880   3   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   3  85   6 653   6   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   3  86   3 730   3   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   3  87   6 670   6   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   3  88   4 929   4   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   3  89   2 824   2   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   3  90   3 743   3   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   3  91   6 606   6   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   3  92   2 772   2   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   3  93   3 799   3   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   3  94   1 723   1   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   3  95   6 619   6   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   3  96   2 689   2   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   3  97   4 944   4   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   3  98   1 866   1   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   3  99   2 732   2   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   3 100   3 741   3   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   3 101   6 612   6   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   3 102   1 682   1   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   3 103   5 907   5   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   3 104   1 665   1   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   3 105   2 657   2   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   3 106   1 749   1   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   3 107   6 691   6   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   3 108   1 739   1   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   3 109   5 747   5   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   3 110   6 794   6   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   3 111   2 656   2   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   3 112   4 707   4   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   3 113   5 823   5   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   3 114   6 596   6   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   3 115   4 863   4   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   3 116   1 653   1   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   3 117   5 608   4   0
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   3 118   2 709   2   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   3 119   1 841   1   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   3 120   4 580   4   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   3 121   1 663   1   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   3 122   6 587   6   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   3 123   5 705   5   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   3 124   2 1019   2   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   3 125   5 678   5   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   3 126   4 761   4   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   3 127   1 666   1   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   3 128   6 810   6   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   3 129   4 829   4   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   3 130   6 683   6   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   3 131   1 619   1   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   3 132   3 665   3   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   3 133   5 702   5   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   3 134   6 634   6   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   3 135   1 630   1   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   3 136   4 958   4   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   3 137   5 698   5   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   3 138   6 511   6   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   3 139   6 864   5   0
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   3 140   1 793   1   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   3 141   4 718   3   0
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   3 142   4 763   4   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   3 143   5 632   5   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   3 144   3 776   2   0
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   4   1   4 648   4   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   4   2   2 610   3   0
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   4   3   6 771   6   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   4   4   2 874   2   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   4   5   4 644   4   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   4   6   6 582   6   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   4   7   5 904   5   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   4   8   1 730   1   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   4   9   4 740   4   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   4  10   1 766   1   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   4  11   3 712   3   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   4  12   5 642   5   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   4  13   3 869   3   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   4  14   1 675   1   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   4  15   3 696   3   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   4  16   1 744   1   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   4  17   4 818   4   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   4  18   2 681   2   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   4  19   5 795   5   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   4  20   2 705   2   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   4  21   1 723   1   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   4  22   2 665   2   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   4  23   5 620   5   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   4  24   4 736   3   0
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   4  25   5 833   5   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   4  26   1 782   1   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   4  27   6 810   6   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   4  28   2 744   2   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   4  29   4 1128   4   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   4  30   3 698   3   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   4  31   5 815   5   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   4  32   3 697   3   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   4  33   2 714   2   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   4  34   4 861   4   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   4  35   6 660   6   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   4  36   4 716   4   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   4  37   2 745   2   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   4  38   4 615   4   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   4  39   6 552   6   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   4  40   2 783   2   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   4  41   1 713   1   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   4  42   4 669   4   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   4  43   6 762   6   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   4  44   1 607   1   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   4  45   6 811   6   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   4  46   1 628   1   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   4  47   4 859   5   0
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   4  48   6 729   6   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   4  49   4 748   4   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   4  50   6 691   6   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   4  51   2 856   3   0
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   4  52   2 646   2   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   4  53   3 747   3   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   4  54   2 664   2   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   4  55   4 748   4   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   4  56   3 866   3   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   4  57   5 660   5   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   4  58   3 662   3   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   4  59   4 826   4   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   4  60   6 688   6   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   4  61   1 785   1   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   4  62   3 753   3   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   4  63   1 649   1   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   4  64   3 545   3   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   4  65   1 566   1   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   4  66   2 782   2   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   4  67   6 732   6   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   4  68   3 680   3   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   4  69   2 817   2   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   4  70   3 579   3   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   4  71   1 697   1   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   4  72   6 709   6   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   4  73   3 608   3   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   4  74   4 719   4   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   4  75   5 954   5   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   4  76   2 1021   3   0
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   4  77   1 1246   1   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   4  78   2 834   2   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   4  79   5 872   5   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   4  80   2 900   2   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   4  81   5 822   5   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   4  82   1 829   1   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   4  83   5 714   5   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   4  84   3 939   3   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   4  85   5 634   5   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   4  86   6 718   6   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   4  87   3 736   3   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   4  88   2 672   2   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   4  89   3 646   3   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   4  90   1 719   1   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   4  91   2 672   2   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   4  92   4 916   4   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   4  93   6 665   6   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   4  94   1 553   1   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   4  95   5 840   5   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   4  96   2 626   3   0
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   4  97   1 750   1   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   4  98   3 507   3   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   4  99   4 722   4   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   4 100   3 784   3   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   4 101   1 797   1   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   4 102   4 758   4   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   4 103   3 615   3   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   4 104   4 615   4   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   4 105   3 579   2   0
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   4 106   6 831   6   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   4 107   1 733   1   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   4 108   6 808   6   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   4 109   5 741   5   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   4 110   1 621   1   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   4 111   4 939   4   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   4 112   6 691   6   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   4 113   4 1069   4   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   4 114   2 728   2   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   4 115   1 647   1   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   4 116   6 700   6   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   4 117   2 683   2   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   4 118   1 566   1   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   4 119   5 915   5   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   4 120   3 890   3   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   4 121   2 598   2   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   4 122   1 563   1   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   4 123   4 721   4   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   4 124   1 670   1   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   4 125   5 816   5   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   4 126   4 745   4   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   4 127   1 629   1   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   4 128   4 603   4   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   4 129   1 657   1   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   4 130   6 680   6   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   4 131   1 562   1   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   4 132   4 800   4   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   4 133   2 811   2   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   4 134   1 661   1   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   4 135   3 866   3   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   4 136   5 636   6   0
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   4 137   6 397   1   0
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   4 138   1 354   3   0
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   4 139   5 950   5   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   4 140   2 760   2   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   4 141   5 763   5   1
Pudel7  93   1   2   0  20   1   1   1   1 INTERMEDIA   4 142   1 872   1   1
