Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   2
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   6
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   5
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   3
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   4
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   6
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   3
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   5
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   4
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   1
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   4  50   5 781   5   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   4  51   6 742   6   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   4  52   5 974   5   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   4  53   6 556   6   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   4  54   5 777   5   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   4  55   3 1192   3   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   4  56   4 690   4   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   4  57   5 613   5   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   4  58   1 802   1   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   4  59   2 751   2   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   4  60   6 777   6   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   4  61   5 728   5   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   4  62   3 890   3   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   4  63   6 741   6   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   4  64   2 907   2   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   4  65   1 758   1   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   4  66   5 786   5   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   4  67   4 899   4   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   4  68   1 689   1   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   4  69   3 1059   3   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   4  70   4 686   4   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   4  71   3 837   3   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   4  72   2 831   2   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   4  73   6 813   6   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   4  74   5 635   5   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   4  75   6 909   6   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   4  76   5 616   5   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   4  77   6 621   6   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   4  78   2 842   2   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   4  79   5 862   5   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   4  80   3 1298   3   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   4  81   2 796   2   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   4  82   5 812   5   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   4  83   3 1174   3   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   4  84   2 745   2   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   4  85   6 926   6   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   4  86   5 1192   5   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   4  87   3 1063   3   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   4  88   4 715   4   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   4  89   1 1408   1   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   4  90   2 582   2   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   4  91   6 746   6   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   4  92   1 710   1   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   4  93   2 682   2   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   4  94   1 730   1   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   4  95   2 687   2   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   4  96   6 793   6   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   4  97   5 700   5   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   4  98   1 693   1   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   4  99   2 666   2   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   4 100   6 740   6   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   4 101   3 1385   3   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   4 102   2 745   2   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   4 103   4 896   4   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   4 104   6 718   6   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   4 105   1 759   1   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   4 106   2 730   2   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   4 107   6 708   6   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   4 108   5 645   5   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   4 109   2 1060   3   0
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   4 110   6 1044   6   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   4 111   5 685   5   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   4 112   4 662   4   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   4 113   1 705   1   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   4 114   2 789   2   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   4 115   6 747   6   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   4 116   5 645   5   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   4 117   3 915   3   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   4 118   4 822   4   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   4 119   1 793   1   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   4 120   2 715   2   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   4 121   4 1204   4   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   4 122   3 1026   3   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   4 123   4 715   4   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   4 124   1 834   1   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   4 125   2 895   2   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   4 126   6 763   6   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   4 127   5 755   5   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   4 128   3 866   3   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   4 129   6 700   6   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   4 130   5 678   5   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   4 131   3 784   3   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   4 132   4 649   4   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   4 133   2 917   2   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   4 134   6 705   6   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   4 135   3 846   3   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   4 136   6 606   6   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   4 137   5 904   5   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   4 138   3 1067   3   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   4 139   4 681   4   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   4 140   1 756   1   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   4 141   2 664   2   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   4 142   6 707   6   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   4 143   5 626   5   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   4 144   2 976   2   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   5   1   6 694   6   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   5   2   5 631   5   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   5   3   3 945   3   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   5   4   4 619   4   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   5   5   6 678   6   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   5   6   3 823   3   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   5   7   2 835   2   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   5   8   6 705   6   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   5   9   5 663   5   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   5  10   3 803   3   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   5  11   2 836   2   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   5  12   4 1014   4   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   5  13   1 709   1   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   5  14   2 710   2   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   5  15   6 668   6   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   5  16   5 653   5   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   5  17   2 814   2   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   5  18   6 677   6   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   5  19   4 869   4   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   5  20   6 619   6   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   5  21   3 876   3   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   5  22   4 887   4   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   5  23   1 803   1   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   5  24   3 631   3   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   5  25   4 802   4   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   5  26   2 987   2   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   5  27   6 695   6   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   5  28   5 667   5   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   5  29   2 783   3   0
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   5  30   3 780   2   0
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   5  31   3 1185   3   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   5  32   4 1721   4   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   5  33   1 915   1   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   5  34   5 1159   5   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   5  35   4 927   4   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   5  36   1 927   1   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   5  37   4 906   4   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   5  38   3 853   3   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   5  39   6 863   6   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   5  40   4 876   4   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   5  41   1 906   1   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   5  42   2 804   2   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   5  43   6 797   6   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   5  44   1 733   1   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   5  45   2 1109   2   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   5  46   4 993   4   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   5  47   1 666   1   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   5  48   2 936   2   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   5  49   1 709   1   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   5  50   4 903   4   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   5  51   6 768   6   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   5  52   5 931   5   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   5  53   3 1150   3   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   5  54   6 865   6   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   5  55   5 813   5   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   5  56   6 987   6   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   5  57   2 942   2   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   5  58   4 788   4   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   5  59   1 815   1   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   5  60   2 696   2   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   5  61   1 657   1   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   5  62   6 698   6   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   5  63   5 644   5   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   5  64   3 993   3   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   5  65   2 797   2   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   5  66   6 756   6   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   5  67   5 957   5   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   5  68   4 902   4   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   5  69   1 725   1   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   5  70   4 930   4   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   5  71   3 944   3   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   5  72   4 866   4   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   5  73   3 654   3   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   5  74   5 1073   5   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   5  75   3 690   4   0
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   5  76   3 761   3   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   5  77   4 699   4   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   5  78   1 795   1   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   5  79   2 832   2   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   5  80   5 850   5   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   5  81   3 1184   3   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   5  82   4 907   4   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   5  83   1 757   1   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   5  84   2 709   2   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   5  85   6 808   6   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   5  86   1 758   1   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   5  87   5 882   5   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   5  88   3 947   3   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   5  89   6 845   6   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   5  90   5 818   5   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   5  91   1 626   1   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   5  92   2 810   2   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   5  93   6 856   6   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   5  94   4 1037   4   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   5  95   2 861   2   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   5  96   4 763   4   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   5  97   1 711   1   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   5  98   2 1148   2   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   5  99   6 687   6   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   5 100   5 735   5   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   5 101   1 686   1   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   5 102   2 777   2   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   5 103   6 747   6   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   5 104   4 1008   4   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   5 105   1 648   1   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   5 106   2 775   2   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   5 107   6 721   6   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   5 108   5 865   5   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   5 109   4 647   4   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   5 110   1 655   1   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   5 111   2 735   2   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   5 112   1 1106   1   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   5 113   3 775   2   0
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   5 114   6 878   6   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   5 115   4 1405   4   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   5 116   1 664   1   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   5 117   6 825   6   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   5 118   5 1570   5   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   5 119   3 1790   3   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   5 120   4 1153   4   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   5 121   2 969   2   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   5 122   6 866   6   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   5 123   5 880   5   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   5 124   4 792   4   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   5 125   1 652   1   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   5 126   2 939   2   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   5 127   5 816   5   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   5 128   3 794   3   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   5 129   5 724   5   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   5 130   6 841   6   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   5 131   5 992   5   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   5 132   3 940   3   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   5 133   1 985   1   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   5 134   2 700   2   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   5 135   6 718   6   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   5 136   5 792   5   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   5 137   3 891   3   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   5 138   4 743   4   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   5 139   1 642   1   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   5 140   2 718   2   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   5 141   6 699   6   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   5 142   2 1353   2   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   5 143   3 861   3   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   5 144   1 930   1   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   6   1   2 720   2   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   6   2   5 832   5   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   6   3   4 959   4   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   6   4   3 549   3   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   6   5   4 686   4   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   6   6   6 630   6   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   6   7   5 777   5   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   6   8   3 754   3   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   6   9   4 701   4   1
