Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2 117   5 657   5   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2 118   1 633   1   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2 119   3 743   3   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2 120   1 721   1   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2 121   2 952   2   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2 122   6 718   6   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2 123   5 704   5   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2 124   3 788   3   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2 125   6 718   6   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2 126   4 744   4   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2 127   3 988   3   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2 128   5 737   5   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2 129   1 645   1   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2 130   2 667   2   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2 131   5 959   5   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2 132   3 1321   3   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2 133   1 716   1   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2 134   4 1394   4   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2 135   1 630   1   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2 136   4 661   3   0
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2 137   5 718   5   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2 138   2 886   2   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2 139   4 778   4   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2 140   5 777   5   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2 141   6 629   6   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2 142   1 748   1   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2 143   2 652   2   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2 144   6 806   6   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3   1   4 920   4   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3   2   3 739   3   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3   3   2 638   2   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3   4   1 585   1   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3   5   4 655   4   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3   6   2 659   3   0
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3   7   4 836   4   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3   8   1 651   1   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3   9   2 717   2   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3  10   6 667   6   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3  11   5 647   5   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3  12   6 673   6   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3  13   3 978   3   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3  14   6 687   6   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3  15   5 642   5   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3  16   6 746   6   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3  17   1 697   1   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3  18   5 907   5   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3  19   1 690   1   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3  20   6 683   6   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3  21   4 858   4   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3  22   2 794   2   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3  23   4 1111   4   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3  24   6 603   6   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3  25   4 672   4   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3  26   1 663   1   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3  27   5 879   5   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3  28   2 843   2   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3  29   5 837   5   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3  30   1 634   1   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3  31   2 745   2   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3  32   3 643   3   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3  33   2 951   2   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3  34   4 790   4   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3  35   2 705   2   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3  36   5 770   5   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3  37   1 849   1   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3  38   2 1103   2   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3  39   1 629   1   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3  40   4 844   4   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3  41   5 848   5   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3  42   1 636   1   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3  43   2 658   2   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3  44   1 695   1   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3  45   3 845   3   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3  46   4 674   4   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3  47   6 622   6   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3  48   1 638   1   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3  49   3 708   3   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3  50   2 691   2   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3  51   6 725   6   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3  52   2 902   2   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3  53   1 638   1   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3  54   4 858   4   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3  55   2 919   2   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3  56   6 679   6   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3  57   4 761   4   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3  58   2 694   2   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3  59   6 640   6   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3  60   2 799   2   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3  61   5 810   5   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3  62   2 756   2   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3  63   4 852   4   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3  64   3 1022   3   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3  65   1 665   1   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3  66   6 674   6   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3  67   2 735   2   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3  68   1 746   1   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3  69   5 807   5   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3  70   3 888   3   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3  71   4 614   4   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3  72   2 743   3   0
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3  73   5 769   5   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3  74   2 1011   2   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3  75   3 896   3   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3  76   4 786   4   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3  77   1 763   1   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3  78   3 883   3   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3  79   4 625   4   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3  80   1 689   1   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3  81   4 773   4   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3  82   5 753   5   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3  83   1 630   1   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3  84   4 706   5   0
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3  85   2 787   2   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3  86   5 791   5   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3  87   6 848   6   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3  88   2 768   2   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3  89   1 681   1   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3  90   5 925   5   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3  91   6 977   6   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3  92   4 806   3   0
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3  93   1 597   1   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3  94   2 767   2   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3  95   6 780   6   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3  96   3 899   3   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3  97   2 678   2   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3  98   6 1292   6   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3  99   3 914   3   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3 100   1 867   1   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3 101   3 780   3   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3 102   1 588   1   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3 103   4 820   4   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3 104   1 1020   1   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3 105   5 876   5   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3 106   4 898   4   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3 107   2 1126   2   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3 108   6 1466   6   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3 109   1 737   1   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3 110   6 784   6   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3 111   2 871   2   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3 112   5 924   5   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3 113   4 967   4   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3 114   2 821   2   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3 115   5 895   5   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3 116   2 827   2   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3 117   4 816   4   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3 118   5 764   5   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3 119   3 867   3   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3 120   2 707   2   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3 121   6 670   6   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3 122   1 735   1   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3 123   5 705   5   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3 124   6 812   6   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3 125   3 892   3   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3 126   2 718   2   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3 127   3 818   3   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3 128   4 750   4   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3 129   6 689   6   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3 130   5 637   5   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3 131   2 633   3   0
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3 132   4 756   4   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3 133   1 693   1   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3 134   4 713   4   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3 135   5 768   5   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3 136   2 851   2   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3 137   4 740   4   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3 138   5 681   5   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3 139   6 561   6   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3 140   4 886   4   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3 141   3 696   3   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3 142   5 763   5   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3 143   3 796   3   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3 144   5 668   5   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4   1   1 622   1   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4   2   6 632   6   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4   3   1 618   1   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4   4   6 596   6   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4   5   5 785   5   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4   6   3 797   3   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4   7   5 648   5   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4   8   6 549   6   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4   9   2 706   2   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4  10   2 771   3   0
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4  11   4 717   4   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4  12   6 609   6   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4  13   5 604   5   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4  14   2 779   2   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4  15   5 771   5   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4  16   1 634   1   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4  17   5 1010   5   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4  18   2 853   2   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4  19   4 721   4   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4  20   6 634   6   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4  21   4 731   4   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4  22   6 642   6   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4  23   1 721   1   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4  24   5 816   5   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4  25   6 742   6   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4  26   2 749   2   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4  27   5 755   5   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4  28   3 799   3   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4  29   4 626   4   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4  30   6 642   6   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4  31   1 627   1   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4  32   6 613   6   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4  33   4 983   4   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4  34   5 658   5   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4  35   4 874   4   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4  36   5 591   5   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4  37   2 731   2   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4  38   5 690   5   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4  39   4 915   4   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4  40   5 728   5   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4  41   4 727   4   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4  42   1 1557   1   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4  43   3 747   3   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4  44   1 741   1   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4  45   4 900   4   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4  46   3 887   3   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4  47   6 880   6   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4  48   5 831   5   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4  49   3 928   3   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4  50   3 888   4   0
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4  51   3 742   3   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4  52   5 891   5   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4  53   1 714   1   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4  54   5 1340   5   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4  55   2 840   2   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4  56   6 1302   6   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4  57   3 1470   3   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4  58   2 793   2   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4  59   4 797   4   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4  60   1 643   1   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4  61   2 973   2   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4  62   6 743   6   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4  63   3 841   3   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4  64   2 687   2   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4  65   5 810   5   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4  66   1 955   1   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4  67   3 915   3   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4  68   2 762   2   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4  69   3 998   3   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4  70   5 775   5   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4  71   1 648   1   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4  72   4 783   4   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4  73   3 844   3   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4  74   1 706   1   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4  75   6 743   6   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4  76   2 771   2   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4  77   3 832   3   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4  78   5 718   5   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4  79   1 658   1   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4  80   3 674   3   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4  81   6 686   6   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4  82   5 673   5   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4  83   6 836   6   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4  84   4 758   4   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4  85   5 610   5   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4  86   4 850   4   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4  87   5 636   5   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4  88   1 711   1   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4  89   6 762   6   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4  90   4 725   4   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4  91   5 690   5   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4  92   6 600   6   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4  93   3 776   3   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4  94   2 626   2   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4  95   6 729   6   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4  96   4 710   4   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4  97   5 732   5   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4  98   1 676   1   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4  99   2 681   2   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4 100   5 784   5   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4 101   4 675   4   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4 102   6 631   6   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4 103   4 747   4   1
