Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   2
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   6
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   5
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   3
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   4
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   6
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   5
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   6
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   4
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   2 117   2 764   2   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   2 118   1 663   1   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   2 119   4 667   4   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   2 120   2 697   2   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   2 121   6 687   6   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   2 122   1 722   1   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   2 123   6 655   6   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   2 124   4 729   4   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   2 125   6 674   6   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   2 126   1 653   1   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   2 127   4 626   4   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   2 128   1 613   1   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   2 129   3 732   3   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   2 130   2 532   2   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   2 131   6 618   6   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   2 132   4 761   4   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   2 133   2 696   2   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   2 134   4 742   4   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   2 135   6 647   6   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   2 136   2 566   2   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   2 137   4 719   4   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   2 138   1 499   1   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   2 139   6 593   6   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   2 140   4 821   4   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   2 141   6 588   6   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   2 142   3 730   3   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   2 143   4 609   4   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   2 144   3 734   3   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   3   1   4 577   4   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   3   2   1 500   1   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   3   3   3 646   3   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   3   4   2 478   1   0
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   3   5   3 579   2   0
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   3   6   3 613   3   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   3   7   5 672   5   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   3   8   3 659   3   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   3   9   1 498   1   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   3  10   4 639   4   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   3  11   1 568   1   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   3  12   3 643   3   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   3  13   4 634   4   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   3  14   1 545   1   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   3  15   2 671   2   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   3  16   1 678   1   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   3  17   5 712   5   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   3  18   4 548   4   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   3  19   5 585   5   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   3  20   2 836   2   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   3  21   6 640   6   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   3  22   4 675   4   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   3  23   3 1030   3   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   3  24   1 591   1   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   3  25   3 618   3   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   3  26   5 695   5   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   3  27   2 760   2   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   3  28   3 716   3   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   3  29   2 716   2   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   3  30   3 692   3   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   3  31   6 633   6   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   3  32   3 693   3   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   3  33   1 557   1   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   3  34   6 576   6   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   3  35   6 534   5   0
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   3  36   2 512   3   0
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   3  37   4 698   4   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   3  38   5 698   5   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   3  39   3 740   3   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   3  40   2 499   2   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   3  41   3 629   3   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   3  42   1 591   1   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   3  43   2 635   2   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   3  44   3 543   3   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   3  45   5 606   5   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   3  46   1 631   1   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   3  47   4 655   4   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   3  48   2 774   2   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   3  49   5 676   5   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   3  50   6 617   6   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   3  51   2 868   2   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   3  52   3 698   3   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   3  53   5 677   5   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   3  54   6 572   6   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   3  55   3 829   3   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   3  56   4 533   4   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   3  57   3 636   3   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   3  58   4 793   4   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   3  59   5 683   5   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   3  60   1 651   1   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   3  61   5 688   5   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   3  62   4 674   4   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   3  63   6 608   6   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   3  64   2 769   2   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   3  65   1 596   1   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   3  66   6 602   6   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   3  67   5 709   5   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   3  68   1 593   1   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   3  69   3 669   2   0
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   3  70   4 568   5   0
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   3  71   2 556   2   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   3  72   4 1082   4   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   3  73   1 627   1   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   3  74   5 863   5   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   3  75   2 637   2   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   3  76   3 1193   3   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   3  77   1 1060   1   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   3  78   3 795   3   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   3  79   1 658   1   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   3  80   5 701   5   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   3  81   3 716   3   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   3  82   4 581   4   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   3  83   1 634   1   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   3  84   3 819   3   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   3  85   4 645   4   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   3  86   2 900   2   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   3  87   5 620   5   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   3  88   1 716   1   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   3  89   6 588   6   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   3  90   4 589   4   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   3  91   2 662   2   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   3  92   4 913   4   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   3  93   5 649   5   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   3  94   1 631   1   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   3  95   6 627   6   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   3  96   3 739   3   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   3  97   1 726   1   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   3  98   4 739   4   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   3  99   6 785   6   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   3 100   2 675   2   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   3 101   6 1015   6   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   3 102   4 748   4   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   3 103   2 723   2   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   3 104   1 587   1   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   3 105   4 802   4   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   3 106   5 696   5   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   3 107   4 807   4   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   3 108   1 692   1   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   3 109   5 1037   5   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   3 110   1 684   1   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   3 111   4 913   4   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   3 112   2 838   2   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   3 113   2 710   1   0
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   3 114   2 731   2   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   3 115   5 678   5   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   3 116   3 731   3   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   3 117   2 781   2   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   3 118   6 622   6   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   3 119   3 782   3   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   3 120   2 624   2   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   3 121   6 581   6   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   3 122   3 1048   3   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   3 123   4 638   4   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   3 124   3 752   3   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   3 125   2 684   2   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   3 126   4 935   3   0
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   3 127   3 518   2   0
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   3 128   4 901   4   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   3 129   5 743   5   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   3 130   4 771   4   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   3 131   3 1141   3   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   3 132   6 586   6   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   3 133   3 727   3   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   3 134   5 866   5   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   3 135   4 651   4   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   3 136   1 678   1   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   3 137   3 709   3   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   3 138   2 672   2   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   3 139   1 726   1   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   3 140   3 586   3   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   3 141   1 549   1   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   3 142   5 716   5   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   3 143   6 599   6   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   3 144   4 960   5   0
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   4   1   3 729   3   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   4   2   2 544   2   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   4   3   5 652   5   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   4   4   4 662   4   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   4   5   2 554   2   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   4   6   3 677   3   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   4   7   1 622   1   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   4   8   6 546   6   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   4   9   3 634   3   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   4  10   2 509   2   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   4  11   6 613   6   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   4  12   2 611   2   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   4  13   1 609   1   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   4  14   3 682   3   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   4  15   2 526   2   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   4  16   4 554   4   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   4  17   6 612   6   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   4  18   1 610   1   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   4  19   2 823   2   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   4  20   5 746   5   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   4  21   1 622   1   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   4  22   6 550   6   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   4  23   4 627   4   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   4  24   5 515   5   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   4  25   2 639   2   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   4  26   5 805   5   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   4  27   4 703   4   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   4  28   1 561   1   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   4  29   4 549   4   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   4  30   1 606   1   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   4  31   3 584   3   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   4  32   1 669   1   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   4  33   2 669   2   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   4  34   5 659   5   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   4  35   3 698   3   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   4  36   4 561   4   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   4  37   2 673   2   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   4  38   4 804   4   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   4  39   5 629   5   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   4  40   1 606   1   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   4  41   4 792   4   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   4  42   3 556   3   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   4  43   2 594   2   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   4  44   5 703   5   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   4  45   1 632   1   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   4  46   3 667   3   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   4  47   1 691   1   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   4  48   3 676   3   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   4  49   6 622   6   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   4  50   4 611   4   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   4  51   5 529   5   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   4  52   6 600   6   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   4  53   3 635   3   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   4  54   6 630   6   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   4  55   4 578   4   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   4  56   1 554   1   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   4  57   5 668   5   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   4  58   2 513   2   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   4  59   6 614   6   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   4  60   5 605   5   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   4  61   3 670   3   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   4  62   1 618   1   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   4  63   4 725   4   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   4  64   5 683   5   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   4  65   1 632   1   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   4  66   2 650   2   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   4  67   4 682   4   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   4  68   3 554   2   0
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   4  69   1 629   1   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   4  70   6 557   6   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   4  71   4 695   4   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   4  72   3 1003   3   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   4  73   2 689   2   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   4  74   5 648   5   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   4  75   3 727   3   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   4  76   4 754   4   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   4  77   2 622   2   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   4  78   5 792   5   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   4  79   1 707   1   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   4  80   3 618   3   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   4  81   2 653   2   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   4  82   5 753   5   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   4  83   2 541   2   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   4  84   6 572   6   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   4  85   5 659   5   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   4  86   2 740   2   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   4  87   1 646   1   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   4  88   6 653   6   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   4  89   4 524   4   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   4  90   4 637   5   0
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   4  91   2 594   3   0
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   4  92   3 489   2   0
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   4  93   6 759   6   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   4  94   1 561   1   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   4  95   4 651   4   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   4  96   2 586   2   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   4  97   5 799   5   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   4  98   6 806   6   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   4  99   2 780   2   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   4 100   4 772   4   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   4 101   3 516   3   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   4 102   5 547   5   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   4 103   6 603   6   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   4 104   4 993   4   1
