Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   2
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   6
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   5
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   3
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   4
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   3
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   2
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   5
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   6
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   4  50   1 634   1   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   4  51   2 636   2   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   4  52   6 739   6   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   4  53   3 662   3   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   4  54   5 742   5   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   4  55   1 699   1   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   4  56   6 832   6   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   4  57   2 683   2   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   4  58   5 732   5   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   4  59   3 741   3   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   4  60   2 691   2   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   4  61   1 666   1   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   4  62   2 607   2   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   4  63   4 732   4   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   4  64   1 681   1   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   4  65   2 743   2   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   4  66   6 653   6   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   4  67   4 655   4   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   4  68   5 583   5   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   4  69   6 749   6   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   4  70   3 744   3   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   4  71   4 833   4   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   4  72   1 627   1   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   4  73   5 665   5   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   4  74   3 753   3   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   4  75   4 789   4   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   4  76   5 680   6   0
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   4  77   5 786   5   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   4  78   3 810   3   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   4  79   5 978   5   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   4  80   2 742   2   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   4  81   4 697   4   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   4  82   1 646   1   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   4  83   2 630   2   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   4  84   6 758   6   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   4  85   1 677   1   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   4  86   2 638   2   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   4  87   6 682   6   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   4  88   1 657   1   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   4  89   2 536   2   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   4  90   6 530   6   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   4  91   5 929   5   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   4  92   4 611   3   0
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   4  93   4 800   4   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   4  94   6 724   6   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   4  95   5 736   5   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   4  96   3 1218   3   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   4  97   6 725   6   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   4  98   5 1015   5   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   4  99   3 570   3   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   4 100   3 1101   4   0
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   4 101   3 725   3   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   4 102   1 1032   1   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   4 103   5 910   5   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   4 104   3 757   3   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   4 105   4 860   4   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   4 106   1 723   1   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   4 107   2 660   2   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   4 108   6 728   6   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   4 109   4 614   5   0
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   4 110   3 665   3   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   4 111   4 661   4   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   4 112   1 711   1   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   4 113   5 705   5   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   4 114   2 647   2   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   4 115   6 694   6   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   4 116   3 933   3   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   4 117   6 822   6   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   4 118   5 787   5   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   4 119   2 721   2   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   4 120   1 532   1   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   4 121   2 612   2   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   4 122   5 761   5   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   4 123   3 680   3   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   4 124   4 587   4   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   4 125   6 688   6   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   4 126   1 617   1   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   4 127   2 579   2   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   4 128   6 836   6   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   4 129   5 694   5   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   4 130   4 728   4   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   4 131   1 662   1   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   4 132   4 701   4   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   4 133   1 654   1   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   4 134   2 668   2   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   4 135   5 727   4   0
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   4 136   1 714   1   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   4 137   4 819   4   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   4 138   1 650   1   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   4 139   2 1126   2   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   4 140   3 935   3   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   4 141   2 772   2   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   4 142   6 780   6   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   4 143   5 649   5   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   4 144   6 696   6   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   5   1   5 718   5   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   5   2   3 682   3   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   5   3   4 745   4   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   5   4   6 595   6   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   5   5   2 638   2   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   5   6   1 609   1   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   5   7   5 714   5   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   5   8   4 704   4   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   5   9   2 590   2   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   5  10   6 655   6   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   5  11   1 687   1   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   5  12   3 662   3   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   5  13   4 701   4   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   5  14   1 572   1   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   5  15   2 731   2   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   5  16   4 707   4   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   5  17   1 598   1   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   5  18   2 798   2   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   5  19   6 674   6   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   5  20   5 579   5   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   5  21   3 833   3   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   5  22   2 625   2   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   5  23   6 687   6   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   5  24   3 724   3   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   5  25   2 672   2   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   5  26   6 628   6   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   5  27   5 803   5   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   5  28   3 698   3   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   5  29   6 727   6   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   5  30   3 695   3   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   5  31   4 1101   4   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   5  32   1 860   1   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   5  33   2 730   2   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   5  34   5 807   5   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   5  35   3 768   3   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   5  36   1 731   1   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   5  37   2 814   2   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   5  38   6 709   6   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   5  39   5 699   5   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   5  40   3 658   3   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   5  41   4 914   4   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   5  42   6 679   6   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   5  43   5 782   5   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   5  44   6 817   6   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   5  45   1 748   1   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   5  46   2 653   2   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   5  47   6 741   6   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   5  48   2 744   2   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   5  49   6 826   6   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   5  50   5 745   5   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   5  51   3 811   3   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   5  52   2 740   2   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   5  53   6 705   6   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   5  54   5 824   5   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   5  55   3 812   3   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   5  56   4 774   4   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   5  57   1 744   1   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   5  58   2 581   2   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   5  59   6 646   6   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   5  60   5 985   5   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   5  61   2 755   2   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   5  62   4 924   4   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   5  63   6 616   6   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   5  64   2 870   2   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   5  65   6 633   6   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   5  66   2 618   2   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   5  67   6 625   6   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   5  68   4 875   4   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   5  69   1 708   1   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   5  70   2 602   2   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   5  71   4 918   4   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   5  72   1 624   1   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   5  73   2 601   2   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   5  74   6 681   6   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   5  75   5 738   5   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   5  76   3 683   3   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   5  77   4 914   4   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   5  78   1 644   1   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   5  79   2 593   2   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   5  80   6 653   6   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   5  81   5 702   4   0
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   5  82   3 931   3   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   5  83   4 686   4   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   5  84   2 674   2   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   5  85   6 776   6   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   5  86   4 709   5   0
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   5  87   4 832   4   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   5  88   1 688   1   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   5  89   4 756   4   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   5  90   1 730   1   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   5  91   2 840   2   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   5  92   5 700   5   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   5  93   6 653   6   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   5  94   1 688   1   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   5  95   2 562   2   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   5  96   6 653   6   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   5  97   1 680   1   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   5  98   6 837   6   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   5  99   3 1151   3   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   5 100   5 674   5   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   5 101   3 696   3   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   5 102   4 803   4   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   5 103   5 602   5   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   5 104   2 639   3   0
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   5 105   3 467   4   0
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   5 106   1 752   1   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   5 107   2 538   2   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   5 108   6 603   6   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   5 109   4 959   4   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   5 110   6 727   6   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   5 111   3 747   3   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   5 112   5 617   4   0
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   5 113   6 750   6   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   5 114   3 533   3   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   5 115   4 550   4   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   5 116   1 866   1   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   5 117   4 775   4   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   5 118   5 719   5   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   5 119   3 830   3   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   5 120   2 673   2   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   5 121   6 641   6   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   5 122   3 752   3   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   5 123   5 659   4   0
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   5 124   1 833   1   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   5 125   4 866   4   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   5 126   1 650   1   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   5 127   2 729   2   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   5 128   1 698   1   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   5 129   2 666   2   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   5 130   6 788   6   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   5 131   5 684   5   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   5 132   6 788   6   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   5 133   5 475   5   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   5 134   1 635   1   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   5 135   3 763   4   0
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   5 136   6 1947   6   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   5 137   5 854   5   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   5 138   6 708   6   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   5 139   3 757   3   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   5 140   1 573   1   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   5 141   4 811   4   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   5 142   1 526   1   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   5 143   6 767   6   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   5 144   5 722   5   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   6   1   3 788   3   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   6   2   4 677   4   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   6   3   6 569   6   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   6   4   1 572   1   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   6   5   2 591   2   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   6   6   6 657   6   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   6   7   2 670   2   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   6   8   4 656   4   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   6   9   1 595   1   1
