Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   2
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   6
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   5
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   3
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   4
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   4
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   5
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   2 123   6 636   6   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   2 124   2 1037   2   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   2 125   5 1497   5   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   2 126   3 799   3   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   2 127   1 707   1   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   2 128   4 870   4   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   2 129   5 796   5   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   2 130   1 786   1   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   2 131   6 697   6   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   2 132   1 727   1   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   2 133   3 778   3   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   2 134   1 721   1   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   2 135   6 621   6   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   2 136   3 784   3   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   2 137   2 850   2   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   2 138   6 597   6   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   2 139   2 780   2   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   2 140   6 738   6   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   2 141   3 860   3   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   2 142   1 649   1   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   2 143   3 818   3   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   2 144   6 647   6   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   3   1   2 780   2   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   3   2   1 665   1   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   3   3   2 716   2   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   3   4   5 871   5   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   3   5   4 678   4   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   3   6   5 668   5   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   3   7   4 581   4   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   3   8   6 596   6   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   3   9   1 636   1   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   3  10   5 811   5   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   3  11   2 717   2   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   3  12   1 672   1   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   3  13   5 857   5   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   3  14   2 746   2   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   3  15   5 762   5   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   3  16   6 739   6   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   3  17   1 664   1   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   3  18   4 1245   4   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   3  19   1 672   1   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   3  20   5 838   5   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   3  21   2 644   2   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   3  22   5 757   5   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   3  23   1 712   1   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   3  24   6 685   6   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   3  25   3 772   3   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   3  26   4 865   4   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   3  27   2 614   2   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   3  28   3 733   3   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   3  29   6 701   6   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   3  30   3 777   3   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   3  31   5 785   5   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   3  32   3 836   3   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   3  33   6 619   6   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   3  34   5 919   5   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   3  35   3 754   3   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   3  36   4 756   4   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   3  37   3 838   3   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   3  38   1 701   1   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   3  39   2 547   2   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   3  40   5 868   5   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   3  41   2 717   2   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   3  42   3 708   3   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   3  43   6 602   6   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   3  44   5 797   5   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   3  45   1 675   1   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   3  46   3 673   3   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   3  47   1 733   1   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   3  48   6 704   6   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   3  49   1 737   1   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   3  50   5 927   5   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   3  51   6 726   6   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   3  52   4 734   4   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   3  53   1 718   1   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   3  54   5 927   5   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   3  55   3 848   3   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   3  56   2 652   2   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   3  57   1 729   1   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   3  58   6 655   6   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   3  59   1 719   1   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   3  60   4 772   4   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   3  61   6 653   6   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   3  62   3 811   3   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   3  63   1 654   1   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   3  64   3 733   3   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   3  65   3 702   4   0
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   3  66   2 945   2   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   3  67   4 761   4   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   3  68   6 752   6   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   3  69   1 772   1   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   3  70   2 677   2   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   3  71   5 1000   5   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   3  72   2 819   2   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   3  73   4 808   4   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   3  74   6 695   6   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   3  75   2 799   2   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   3  76   5 820   5   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   3  77   3 723   3   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   3  78   1 707   1   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   3  79   5 920   5   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   3  80   4 822   4   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   3  81   3 898   3   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   3  82   2 659   2   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   3  83   3 738   3   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   3  84   4 634   4   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   3  85   5 787   5   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   3  86   4 751   4   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   3  87   3 762   3   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   3  88   1 729   1   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   3  89   4 1349   4   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   3  90   6 694   6   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   3  91   1 624   1   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   3  92   2 761   2   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   3  93   4 737   4   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   3  94   3 887   3   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   3  95   1 652   1   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   3  96   3 671   3   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   3  97   6 771   6   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   3  98   2 743   2   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   3  99   4 643   4   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   3 100   1 646   1   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   3 101   6 645   6   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   3 102   1 715   1   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   3 103   4 775   4   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   3 104   3 801   3   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   3 105   5 809   5   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   3 106   3 892   3   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   3 107   6 572   6   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   3 108   5 822   5   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   3 109   6 683   6   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   3 110   5 958   5   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   3 111   4 825   4   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   3 112   3 686   3   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   3 113   2 636   2   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   3 114   1 590   1   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   3 115   3 639   3   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   3 116   4 695   4   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   3 117   3 987   3   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   3 118   2 776   2   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   3 119   3 714   3   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   3 120   6 710   6   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   3 121   2 1067   2   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   3 122   5 909   5   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   3 123   6 685   6   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   3 124   5 848   5   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   3 125   1 685   1   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   3 126   5 869   5   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   3 127   3 575   3   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   3 128   5 784   5   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   3 129   4 908   4   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   3 130   1 752   1   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   3 131   6 672   6   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   3 132   1 748   1   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   3 133   6 770   6   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   3 134   1 673   1   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   3 135   5 800   4   0
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   3 136   1 1000   1   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   3 137   6 652   6   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   3 138   3 929   3   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   3 139   4 737   4   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   3 140   6 737   6   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   3 141   2 1045   2   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   3 142   1 916   1   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   3 143   3 1311   3   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   3 144   1 772   1   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   4   1   6 2575   6   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   4   2   5 736   5   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   4   3   4 726   4   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   4   4   2 794   2   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   4   5   5 1181   5   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   4   6   2 813   2   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   4   7   5 568   5   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   4   8   2 645   2   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   4   9   4 694   4   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   4  10   1 663   1   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   4  11   4 744   4   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   4  12   6 587   6   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   4  13   5 715   5   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   4  14   6 734   6   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   4  15   3 766   3   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   4  16   4 659   4   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   4  17   5 592   5   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   4  18   1 652   1   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   4  19   2 636   2   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   4  20   5 847   5   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   4  21   6 565   6   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   4  22   1 575   1   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   4  23   3 779   3   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   4  24   2 618   2   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   4  25   3 669   3   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   4  26   1 668   1   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   4  27   6 672   5   0
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   4  28   6 805   6   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   4  29   5 682   5   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   4  30   1 689   1   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   4  31   4 827   4   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   4  32   1 687   1   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   4  33   2 753   2   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   4  34   4 743   4   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   4  35   3 825   3   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   4  36   1 664   1   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   4  37   2 572   2   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   4  38   4 946   4   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   4  39   5 650   5   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   4  40   1 610   1   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   4  41   6 721   6   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   4  42   2 902   2   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   4  43   5 1095   5   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   4  44   3 728   3   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   4  45   2 645   2   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   4  46   6 650   6   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   4  47   5 943   5   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   4  48   1 788   1   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   4  49   6 731   6   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   4  50   4 753   4   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   4  51   5 759   5   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   4  52   3 892   3   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   4  53   6 609   6   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   4  54   4 654   4   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   4  55   5 603   5   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   4  56   1 654   1   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   4  57   4 722   4   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   4  58   1 736   1   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   4  59   3 872   3   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   4  60   4 709   4   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   4  61   1 688   1   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   4  62   3 680   3   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   4  63   4 967   4   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   4  64   1 900   1   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   4  65   3 846   3   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   4  66   1 795   1   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   4  67   3 660   3   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   4  68   1 913   1   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   4  69   4 707   4   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   4  70   2 791   2   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   4  71   4 1194   3   0
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   4  72   2 1361   2   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   4  73   3 650   3   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   4  74   6 805   6   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   4  75   1 659   1   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   4  76   4 905   4   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   4  77   6 828   6   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   4  78   1 667   1   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   4  79   3 751   3   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   4  80   4 870   4   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   4  81   6 662   6   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   4  82   5 929   5   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   4  83   4 947   4   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   4  84   2 851   2   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   4  85   5 1029   5   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   4  86   6 608   6   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   4  87   4 620   4   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   4  88   6 588   6   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   4  89   4 696   4   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   4  90   6 616   6   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   4  91   2 803   2   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   4  92   1 687   1   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   4  93   6 616   6   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   4  94   1 762   1   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   4  95   4 663   4   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   4  96   2 796   2   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   4  97   6 620   6   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   4  98   3 697   3   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   4  99   1 590   1   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   4 100   6 617   6   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   4 101   1 641   1   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   4 102   3 669   3   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   4 103   4 687   4   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   4 104   5 950   5   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   4 105   6 658   6   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   4 106   1 681   1   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   4 107   4 1059   4   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   4 108   1 872   1   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   4 109   6 694   6   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   4 110   5 922   5   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   4 111   4 586   4   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   4 112   3 609   3   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   4 113   1 717   1   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   4 114   4 683   4   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   4 115   1 801   1   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   4 116   3 866   3   1
