Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   6
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   5
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   6
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   5
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4  70   3 899   3   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4  71   5 908   5   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4  72   6 581   6   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4  73   3 813   3   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4  74   5 615   5   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4  75   2 801   2   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4  76   5 733   5   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4  77   4 844   4   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4  78   5 749   5   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4  79   4 660   4   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4  80   1 818   1   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4  81   2 773   2   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4  82   3 734   3   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4  83   4 652   4   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4  84   2 751   2   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4  85   6 771   6   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4  86   5 604   5   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4  87   3 909   3   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4  88   4 651   4   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4  89   2 805   2   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4  90   1 816   1   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4  91   6 599   6   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4  92   5 594   5   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4  93   2 890   2   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4  94   5 982   5   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4  95   4 876   4   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4  96   3 681   3   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4  97   2 672   2   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4  98   3 808   3   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4  99   6 669   6   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4 100   2 843   2   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4 101   1 832   1   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4 102   5 968   5   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4 103   6 722   6   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4 104   4 856   4   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4 105   1 1112   1   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4 106   3 700   3   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4 107   5 698   4   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4 108   6 614   6   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4 109   3 750   3   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4 110   5 951   5   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4 111   4 877   4   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4 112   2 791   2   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4 113   6 630   6   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4 114   2 815   2   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4 115   1 769   1   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4 116   5 774   5   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4 117   3 621   2   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4 118   1 660   1   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4 119   4 1230   4   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4 120   6 604   6   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4 121   5 742   5   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4 122   1 781   1   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4 123   5 850   5   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4 124   2 855   2   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4 125   1 784   1   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4 126   5 626   3   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4 127   2 786   2   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4 128   4 940   4   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4 129   2 824   2   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4 130   6 603   6   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4 131   3 1060   3   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4 132   5 864   5   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4 133   1 648   1   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4 134   2 879   2   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4 135   5 754   5   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4 136   6 797   6   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4 137   2 709   3   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4 138   6 882   6   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4 139   2 1150   2   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4 140   1 871   1   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4 141   4 950   4   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4 142   2 726   2   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4 143   6 613   5   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4 144   3 1125   3   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   5   1   4 850   4   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   5   2   3 780   3   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   5   3   2 677   2   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   5   4   4 1286   4   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   5   5   2 711   2   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   5   6   6 779   6   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   5   7   3 849   3   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   5   8   5 893   5   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   5   9   6 700   6   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   5  10   5 791   5   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   5  11   3 869   3   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   5  12   4 753   4   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   5  13   2 621   3   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   5  14   1 777   1   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   5  15   6 626   6   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   5  16   3 852   3   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   5  17   1 716   1   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   5  18   4 790   4   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   5  19   2 638   2   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   5  20   1 739   1   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   5  21   6 585   6   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   5  22   2 738   2   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   5  23   6 600   6   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   5  24   2 663   3   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   5  25   5 727   5   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   5  26   1 709   1   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   5  27   2 664   2   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   5  28   6 596   6   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   5  29   3 705   3   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   5  30   2 803   2   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   5  31   1 611   1   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   5  32   4 801   4   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   5  33   2 798   2   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   5  34   3 1017   3   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   5  35   1 699   1   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   5  36   5 932   5   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   5  37   4 790   4   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   5  38   2 689   2   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   5  39   5 945   5   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   5  40   6 561   6   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   5  41   1 705   1   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   5  42   5 759   5   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   5  43   4 790   4   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   5  44   6 691   5   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   5  45   4 779   4   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   5  46   1 844   1   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   5  47   2 914   2   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   5  48   4 885   4   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   5  49   1 895   1   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   5  50   3 914   3   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   5  51   6 790   6   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   5  52   3 754   3   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   5  53   6 759   6   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   5  54   2 756   2   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   5  55   3 641   3   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   5  56   2 905   2   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   5  57   5 955   5   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   5  58   3 658   3   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   5  59   5 606   5   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   5  60   3 614   2   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   5  61   1 720   1   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   5  62   5 902   5   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   5  63   6 672   6   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   5  64   2 805   2   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   5  65   5 913   5   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   5  66   3 726   3   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   5  67   5 764   5   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   5  68   2 860   2   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   5  69   1 758   1   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   5  70   6 721   6   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   5  71   3 1085   3   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   5  72   6 675   6   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   5  73   3 640   3   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   5  74   6 735   6   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   5  75   1 757   1   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   5  76   2 750   2   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   5  77   3 649   3   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   5  78   6 692   6   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   5  79   1 684   1   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   5  80   3 618   3   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   5  81   1 866   1   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   5  82   6 618   6   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   5  83   4 1402   4   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   5  84   5 828   5   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   5  85   1 657   1   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   5  86   2 601   2   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   5  87   1 782   1   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   5  88   6 737   5   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   5  89   2 768   2   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   5  90   1 738   1   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   5  91   5 804   5   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   5  92   6 639   6   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   5  93   2 886   2   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   5  94   6 595   6   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   5  95   5 765   5   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   5  96   4 895   4   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   5  97   2 659   2   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   5  98   5 813   4   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   5  99   5 880   5   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   5 100   6 649   6   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   5 101   3 851   3   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   5 102   2 608   2   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   5 103   4 912   4   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   5 104   1 871   1   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   5 105   4 689   4   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   5 106   1 660   1   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   5 107   5 1025   5   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   5 108   2 1662   2   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   5 109   5 1124   5   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   5 110   1 909   1   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   5 111   4 1126   4   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   5 112   5 809   5   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   5 113   2 1602   2   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   5 114   5 841   5   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   5 115   4 992   4   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   5 116   6 792   6   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   5 117   1 712   1   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   5 118   4 894   4   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   5 119   1 724   1   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   5 120   2 783   2   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   5 121   5 862   5   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   5 122   1 668   1   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   5 123   6 863   6   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   5 124   3 852   3   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   5 125   2 631   2   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   5 126   1 662   1   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   5 127   3 859   3   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   5 128   4 907   4   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   5 129   3 1059   3   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   5 130   1 776   1   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   5 131   5 863   5   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   5 132   1 664   1   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   5 133   5 777   5   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   5 134   6 965   6   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   5 135   2 909   2   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   5 136   4 823   4   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   5 137   2 661   3   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   5 138   4 922   4   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   5 139   2 1061   2   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   5 140   4 1050   4   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   5 141   3 921   3   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   5 142   6 684   6   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   5 143   2 946   2   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   5 144   3 681   3   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   6   1   6 613   6   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   6   2   4 1002   4   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   6   3   1 708   1   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   6   4   5 792   5   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   6   5   1 689   1   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   6   6   6 552   6   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   6   7   5 616   5   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   6   8   1 603   1   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   6   9   2 807   2   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   6  10   5 661   4   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   6  11   2 732   2   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   6  12   1 704   1   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   6  13   3 1048   3   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   6  14   4 771   4   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   6  15   2 618   2   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   6  16   1 650   1   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   6  17   2 848   2   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   6  18   5 921   5   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   6  19   4 861   4   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   6  20   1 694   1   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   6  21   6 662   6   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   6  22   5 858   5   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   6  23   2 830   2   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   6  24   3 785   3   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   6  25   1 812   1   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   6  26   3 707   2   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   6  27   1 812   1   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   6  28   2 770   2   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   6  29   1 702   1   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   6  30   5 861   5   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   6  31   6 938   6   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   6  32   3 774   3   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   6  33   4 643   4   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   6  34   6 633   6   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   6  35   5 877   5   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   6  36   6 670   6   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   6  37   3 821   3   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   6  38   5 623   5   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   6  39   2 768   2   1
