Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   2
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   6
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   5
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   3
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   4
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   4
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   2
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   3
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   4
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   2 136   4 751   4   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   2 137   6 736   6   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   2 138   5 654   5   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   2 139   6 767   6   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   2 140   5 878   5   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   2 141   3 768   3   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   2 142   4 735   4   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   2 143   3 830   3   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   2 144   4 783   4   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   3   1   1 703   1   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   3   2   3 686   3   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   3   3   4 703   4   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   3   4   6 591   6   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   3   5   5 702   5   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   3   6   3 816   3   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   3   7   1 717   1   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   3   8   2 830   2   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   3   9   6 688   6   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   3  10   5 780   5   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   3  11   3 830   3   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   3  12   4 879   4   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   3  13   1 688   1   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   3  14   5 911   5   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   3  15   3 750   3   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   3  16   6 686   6   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   3  17   5 847   5   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   3  18   3 863   3   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   3  19   4 847   4   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   3  20   1 703   1   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   3  21   2 816   2   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   3  22   6 718   6   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   3  23   5 861   5   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   3  24   3 927   3   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   3  25   4 830   4   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   3  26   1 688   1   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   3  27   3 975   3   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   3  28   4 718   4   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   3  29   1 736   1   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   3  30   5 959   5   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   3  31   3 686   3   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   3  32   5 847   5   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   3  33   6 766   6   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   3  34   4 878   4   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   3  35   6 800   6   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   3  36   1 750   1   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   3  37   5 830   5   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   3  38   3 751   3   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   3  39   4 672   4   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   3  40   1 766   1   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   3  41   5 847   5   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   3  42   1 832   1   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   3  43   3 734   3   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   3  44   4 895   4   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   3  45   1 752   1   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   3  46   3 767   3   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   3  47   6 799   6   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   3  48   4 895   4   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   3  49   5 767   5   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   3  50   3 815   3   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   3  51   4 782   4   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   3  52   2 893   2   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   3  53   4 847   4   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   3  54   1 766   1   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   3  55   2 735   2   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   3  56   6 749   6   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   3  57   4 735   4   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   3  58   1 750   1   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   3  59   6 750   6   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   3  60   5 752   5   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   3  61   3 733   3   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   3  62   1 799   1   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   3  63   4 798   4   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   3  64   3 942   3   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   3  65   4 911   4   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   3  66   2 816   2   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   3  67   6 846   6   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   3  68   1 831   1   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   3  69   6 735   6   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   3  70   5 1007   5   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   3  71   3 750   3   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   3  72   1 735   1   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   3  73   2 878   2   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   3  74   6 784   6   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   3  75   5 734   5   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   3  76   3 686   3   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   3  77   1 751   1   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   3  78   3 751   3   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   3  79   2 926   2   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   3  80   6 718   6   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   3  81   5 719   5   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   3  82   3 751   3   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   3  83   5 766   5   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   3  84   3 926   3   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   3  85   4 1006   4   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   3  86   6 687   6   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   3  87   5 782   5   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   3  88   3 943   3   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   3  89   4 783   4   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   3  90   1 831   1   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   3  91   2 863   2   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   3  92   6 687   6   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   3  93   5 751   5   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   3  94   6 798   6   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   3  95   4 1071   4   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   3  96   1 782   1   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   3  97   6 718   6   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   3  98   4 768   4   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   3  99   1 750   1   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   3 100   4 814   4   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   3 101   1 703   1   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   3 102   3 991   3   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   3 103   4 863   4   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   3 104   1 719   1   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   3 105   2 799   2   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   3 106   4 848   4   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   3 107   1 781   1   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   3 108   2 815   2   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   3 109   6 782   6   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   3 110   5 832   5   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   3 111   1 766   1   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   3 112   2 814   2   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   3 113   6 766   6   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   3 114   3 862   3   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   3 115   5 831   5   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   3 116   2 909   2   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   3 117   5 815   5   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   3 118   3 862   3   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   3 119   4 657   4   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   3 120   1 718   1   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   3 121   2 783   2   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   3 122   6 735   6   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   3 123   5 878   5   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   3 124   3 719   3   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   3 125   4 861   4   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   3 126   1 718   1   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   3 127   2 815   2   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   3 128   5 848   5   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   3 129   1 877   1   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   3 130   6 782   6   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   3 131   4 1007   4   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   3 132   2 944   2   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   3 133   6 766   6   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   3 134   5 798   5   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   3 135   4 862   4   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   3 136   6 783   6   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   3 137   5 766   5   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   3 138   3 878   3   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   3 139   4 800   4   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   3 140   1 799   1   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   3 141   5 1006   5   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   3 142   4 736   4   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   3 143   5 830   5   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   3 144   3 1056   3   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   4   1   4 671   4   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   4   2   3 702   2   0
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   4   3   6 764   6   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   4   4   5 782   5   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   4   5   3 767   3   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   4   6   4 767   4   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   4   7   2 847   2   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   4   8   1 862   1   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   4   9   2 893   2   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   4  10   6 751   6   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   4  11   2 911   2   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   4  12   6 720   6   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   4  13   1 878   1   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   4  14   6 895   6   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   4  15   3 1022   3   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   4  16   4 799   4   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   4  17   1 864   1   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   4  18   1  44   2   0
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   4  19   5 1067   5   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   4  20   3 1135   3   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   4  21   2 862   2   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   4  22   5 863   5   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   4  23   2 846   2   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   4  24   6 768   6   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   4  25   5 862   5   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   4  26   6 830   6   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   4  27   5 832   5   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   4  28   3 926   3   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   4  29   6 718   6   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   4  30   5 734   5   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   4  31   2 911   2   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   4  32   6 784   6   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   4  33   5 719   5   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   4  34   3 958   3   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   4  35   4 784   4   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   4  36   1 734   1   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   4  37   2 702   2   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   4  38   6 735   6   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   4  39   5 703   5   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   4  40   2 910   2   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   4  41   6 766   6   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   4  42   5 800   5   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   4  43   6 815   6   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   4  44   5 846   5   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   4  45   4 782   4   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   4  46   3 752   3   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   4  47   4 765   4   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   4  48   1 750   1   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   4  49   2 734   2   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   4  50   3 832   3   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   4  51   4 734   4   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   4  52   5 767   5   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   4  53   3 894   3   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   4  54   4 750   4   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   4  55   5 720   5   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   4  56   3 992   3   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   4  57   6 782   6   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   4  58   5 863   5   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   4  59   3 847   3   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   4  60   1 896   1   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   4  61   2 830   2   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   4  62   6 751   6   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   4  63   2 751   2   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   4  64   6 798   6   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   4  65   3 814   3   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   4  66   4 686   4   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   4  67   1 752   1   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   4  68   2 719   2   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   4  69   3 1005   3   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   4  70   6 719   6   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   4  71   5 799   5   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   4  72   3 734   3   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   4  73   4 734   4   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   4  74   1 800   1   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   4  75   3 782   3   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   4  76   4 815   4   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   4  77   1 782   1   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   4  78   2 831   2   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   4  79   5 1071   5   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   4  80   3 751   3   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   4  81   4 638   4   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   4  82   5 783   5   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   4  83   3 959   3   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   4  84   4 671   4   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   4  85   5 814   5   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   4  86   3 848   3   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   4  87   1 797   1   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   4  88   2 816   2   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   4  89   6 814   6   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   4  90   5 702   5   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   4  91   1 798   1   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   4  92   2 814   2   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   4  93   6 703   6   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   4  94   5 750   5   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   4  95   1 720   1   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   4  96   3 782   3   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   4  97   4 638   4   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   4  98   1 655   1   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   4  99   2 800   2   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   4 100   6 735   6   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   4 101   5 591   5   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   4 102   3 927   3   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   4 103   4 878   4   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   4 104   1 686   1   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   4 105   3 991   3   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   4 106   1 735   1   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   4 107   5 799   5   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   4 108   3 815   3   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   4 109   4 877   4   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   4 110   1 816   1   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   4 111   2 861   2   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   4 112   5 863   5   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   4 113   1 687   1   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   4 114   2 831   2   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   4 115   1 783   1   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   4 116   2 895   2   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   4 117   6 880   6   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   4 118   5 830   5   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   4 119   3 718   3   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   4 120   4 640   4   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   4 121   1 879   1   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   4 122   3 943   3   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   4 123   4 750   4   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   4 124   1 685   1   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   4 125   2 639   2   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   4 126   3 862   3   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   4 127   4 751   4   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   4 128   1 735   1   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   4 129   2 783   2   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   4 130   6 894   6   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   4 131   5 655   5   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   4 132   3 767   3   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   4 133   4 622   4   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   4 134   1 687   1   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   4 135   2 687   2   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   4 136   6 720   6   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   4 137   5 879   5   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   4 138   3 717   3   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   4 139   6 783   6   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   4 140   5 799   5   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   4 141   1 702   1   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   4 142   2 848   2   1
