Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   2
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   6
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   5
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   3
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   4
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   5
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   2
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   5
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   2
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   6
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   4  89   5 917   5   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   4  90   1 792   1   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   4  91   3 2092   3   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   4  92   6 944   6   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   4  93   4 985   4   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   4  94   1 753   1   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   4  95   2 757   2   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   4  96   4 954   4   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   4  97   6 810   6   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   4  98   4 928   4   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   4  99   1 917   1   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   4 100   4 805   4   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   4 101   1 754   1   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   4 102   5 960   5   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   4 103   6 1048   6   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   4 104   3 1228   3   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   4 105   6 1429   6   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   4 106   5 1032   5   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   4 107   4 835   4   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   4 108   5 816   5   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   4 109   6 772   6   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   4 110   1 842   1   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   4 111   5 1206   5   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   4 112   4 1228   4   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   4 113   1 973   1   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   4 114   4 1105   4   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   4 115   1 755   1   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   4 116   5 1442   5   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   4 117   3 907   3   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   4 118   1 819   1   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   4 119   4 1091   4   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   4 120   5 850   5   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   4 121   4 894   4   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   4 122   2 1208   2   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   4 123   3 836   3   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   4 124   4 1268   4   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   4 125   2 874   2   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   4 126   6 948   6   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   4 127   4 879   4   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   4 128   3 883   3   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   4 129   6 736   6   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   4 130   3 1083   4   0
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   4 131   3 1009   3   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   4 132   6 722   6   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   4 133   2 1188   2   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   4 134   3 759   3   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   4 135   6 952   5   0
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   4 136   2 796   2   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   4 137   5 1023   5   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   4 138   4 901   4   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   4 139   6 767   6   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   4 140   4 959   4   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   4 141   1 1318   1   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   4 142   4 1383   4   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   4 143   6 841   6   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   4 144   5 1163   5   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   5   1   1 4179   1   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   5   2   2 896   2   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   5   3   4 1208   4   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   5   4   2 967   2   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   5   5   5 1276   5   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   5   6   4 898   4   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   5   7   1 698   1   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   5   8   6 802   6   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   5   9   5 918   5   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   5  10   2 885   2   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   5  11   4 1092   4   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   5  12   3 844   3   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   5  13   2 778   2   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   5  14   6 705   6   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   5  15   5 772   5   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   5  16   6 767   6   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   5  17   5 922   5   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   5  18   4 905   4   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   5  19   6 718   6   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   5  20   2 843   2   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   5  21   6 659   6   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   5  22   5 855   5   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   5  23   1 695   1   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   5  24   3 742   3   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   5  25   5 1008   5   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   5  26   4 1063   4   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   5  27   6 739   6   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   5  28   3 829   3   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   5  29   2 710   2   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   5  30   6 729   6   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   5  31   4 945   4   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   5  32   3 884   3   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   5  33   4 1099   4   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   5  34   2 734   2   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   5  35   6 743   6   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   5  36   1 747   1   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   5  37   5 1223   5   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   5  38   4 821   4   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   5  39   6 1172   5   0
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   5  40   2 1983   2   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   5  41   3 970   3   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   5  42   4 932   4   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   5  43   1 774   1   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   5  44   5 942   5   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   5  45   3 1013   3   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   5  46   1 715   1   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   5  47   6 660   6   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   5  48   2 890   2   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   5  49   5 627   5   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   5  50   4 901   4   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   5  51   3 840   3   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   5  52   1 814   1   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   5  53   6 848   6   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   5  54   4 944   4   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   5  55   5 1291   5   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   5  56   4 869   4   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   5  57   1 902   1   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   5  58   2 782   2   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   5  59   6 813   6   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   5  60   1 761   1   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   5  61   5 2189   5   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   5  62   1 780   1   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   5  63   6 753   6   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   5  64   2 880   2   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   5  65   4 1086   4   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   5  66   1 705   1   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   5  67   4 984   4   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   5  68   6 705   6   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   5  69   3 1058   3   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   5  70   6 741   6   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   5  71   2 681   2   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   5  72   1 951   1   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   5  73   3 971   3   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   5  74   2 934   2   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   5  75   5 1800   5   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   5  76   6 736   6   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   5  77   5 1570   4   0
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   5  78   2 1458   3   0
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   5  79   6 901   6   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   5  80   1 828   1   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   5  81   3 1494   3   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   5  82   5 703   4   0
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   5  83   5 1940   5   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   5  84   2 1170   2   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   5  85   6 854   6   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   5  86   3 1447   3   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   5  87   4 1328   4   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   5  88   1 766   1   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   5  89   6 783   6   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   5  90   5 975   5   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   5  91   3 1298   3   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   5  92   5 953   5   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   5  93   4 1202   4   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   5  94   6 768   6   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   5  95   5 1137   5   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   5  96   4 875   4   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   5  97   2 950   2   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   5  98   3 846   3   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   5  99   1 695   1   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   5 100   4 1149   4   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   5 101   5 840   5   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   5 102   3 1194   3   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   5 103   1 741   1   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   5 104   4 1194   4   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   5 105   3 1397   3   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   5 106   4 1672   4   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   5 107   1 870   1   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   5 108   5 982   4   0
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   5 109   6 834   6   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   5 110   1 799   1   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   5 111   6 899   6   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   5 112   1 847   1   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   5 113   6 658   6   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   5 114   5 1674   5   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   5 115   6 732   6   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   5 116   2 1255   2   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   5 117   3 908   3   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   5 118   1 751   1   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   5 119   4 1931   4   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   5 120   3 1273   3   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   5 121   6 675   6   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   5 122   3 889   3   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   5 123   1 734   1   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   5 124   2 828   2   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   5 125   1 930   1   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   5 126   6 822   6   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   5 127   5 828   5   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   5 128   1 799   1   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   5 129   6 843   6   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   5 130   3 1028   3   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   5 131   5 1023   5   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   5 132   3 823   3   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   5 133   2 890   2   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   5 134   1 730   1   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   5 135   4 1167   4   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   5 136   1 708   1   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   5 137   4 1392   4   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   5 138   6 794   6   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   5 139   5 939   5   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   5 140   6 838   6   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   5 141   4 818   4   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   5 142   3 875   3   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   5 143   4 1451   4   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   5 144   1 756   1   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   6   1   3 853   3   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   6   2   1 611   1   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   6   3   6 3011   6   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   6   4   1 675   1   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   6   5   5 2143   5   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   6   6   6 801   6   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   6   7   1 612   1   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   6   8   4 1010   4   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   6   9   6 815   5   0
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   6  10   2 1337   2   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   6  11   6 1223   6   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   6  12   2 851   2   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   6  13   4 1518   4   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   6  14   2 2325   2   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   6  15   6 665   6   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   6  16   5 911   5   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   6  17   1 736   1   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   6  18   2 1091   2   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   6  19   6 732   6   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   6  20   2 813   2   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   6  21   5 992   5   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   6  22   4 844   4   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   6  23   1 721   1   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   6  24   2 859   2   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   6  25   4 1296   4   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   6  26   2 877   2   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   6  27   1 829   1   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   6  28   5 1049   5   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   6  29   1 680   1   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   6  30   5 681   5   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   6  31   2 963   2   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   6  32   6 949   6   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   6  33   4 977   5   0
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   6  34   4 1286   4   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   6  35   2 1128   2   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   6  36   4 1200   4   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   6  37   6 766   6   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   6  38   1 760   1   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   6  39   6 1008   6   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   6  40   3 967   3   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   6  41   5 887   5   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   6  42   4 867   4   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   6  43   1 798   1   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   6  44   5 1838   5   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   6  45   4 1691   4   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   6  46   2 1182   2   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   6  47   6 890   6   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   6  48   5 1098   5   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   6  49   3 962   3   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   6  50   6 717   6   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   6  51   2 1050   2   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   6  52   3 975   3   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   6  53   2 1868   2   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   6  54   3 818   3   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   6  55   2 826   2   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   6  56   4 1318   4   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   6  57   3 844   3   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   6  58   2 882   2   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   6  59   4 1020   4   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   6  60   5 945   5   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   6  61   4 838   4   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   6  62   6 761   6   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   6  63   1 840   1   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   6  64   4 985   4   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   6  65   2 814   3   0
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   6  66   6 819   6   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   6  67   3 786   3   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   6  68   5 982   4   0
