Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   2
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   6
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   5
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   3
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   4
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   6
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   3
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   4
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   6  23   1 588   1   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   6  24   2 557   2   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   6  25   6 649   6   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   6  26   3 569   3   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   6  27   6 609   6   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   6  28   1 610   1   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   6  29   2 595   2   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   6  30   1 564   1   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   6  31   3 673   3   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   6  32   4 551   4   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   6  33   1 640   1   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   6  34   4 674   4   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   6  35   6 635   6   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   6  36   5 701   5   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   6  37   1 668   1   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   6  38   6 637   6   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   6  39   5 722   5   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   6  40   3 770   3   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   6  41   4 725   4   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   6  42   1 561   1   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   6  43   2 639   2   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   6  44   6 612   6   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   6  45   5 802   5   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   6  46   3 639   3   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   6  47   2 634   2   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   6  48   6 612   6   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   6  49   5 631   5   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   6  50   2 637   3   0
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   6  51   4 795   4   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   6  52   1 600   1   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   6  53   2 595   2   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   6  54   6 651   6   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   6  55   5 706   5   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   6  56   3 629   3   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   6  57   6 666   6   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   6  58   5 669   5   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   6  59   2 678   2   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   6  60   6 679   6   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   6  61   3 658   3   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   6  62   4 2053   4   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   6  63   1 667   1   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   6  64   2 712   2   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   6  65   6 685   6   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   6  66   1 672   1   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   6  67   4 721   4   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   6  68   6 683   6   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   6  69   5 738   5   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   6  70   3 681   3   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   6  71   5 656   5   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   6  72   1 635   1   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   6  73   2 722   2   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   6  74   6 617   6   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   6  75   5 625   5   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   6  76   3 674   3   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   6  77   4 773   4   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   6  78   3 637   3   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   6  79   5 701   5   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   6  80   3 734   3   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   6  81   2 685   2   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   6  82   4 666   4   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   6  83   1 578   1   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   6  84   2 683   2   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   6  85   4 619   4   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   6  86   6 643   6   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   6  87   5 648   5   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   6  88   3 576   3   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   6  89   4 881   4   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   6  90   2 721   2   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   6  91   6 643   6   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   6  92   3 616   3   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   6  93   4 598   4   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   6  94   3 763   3   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   6  95   2 625   2   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   6  96   6 675   6   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   6  97   2 679   2   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   6  98   5 652   5   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   6  99   3 569   3   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   6 100   4 610   4   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   6 101   1 611   1   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   6 102   4 580   4   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   6 103   1 684   1   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   6 104   6 674   6   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   6 105   3 653   2   0
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   6 106   4 657   4   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   6 107   1 615   1   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   6 108   2 683   2   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   6 109   4 640   4   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   6 110   1 602   1   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   6 111   6 682   6   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   6 112   5 787   5   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   6 113   6 765   6   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   6 114   1 600   1   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   6 115   2 580   2   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   6 116   3 582   3   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   6 117   2 725   2   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   6 118   6 632   6   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   6 119   2 809   2   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   6 120   6 595   6   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   6 121   5 809   5   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   6 122   3 615   3   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   6 123   4 570   4   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   6 124   2 653   2   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   6 125   6 589   6   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   6 126   3 720   3   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   6 127   5 778   5   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   6 128   3 1147   3   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   6 129   1 764   1   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   6 130   2 611   2   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   6 131   6 698   6   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   6 132   5 738   5   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   6 133   2 715   2   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   6 134   3 805   3   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   6 135   5 768   5   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   6 136   3 565   3   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   6 137   4 799   4   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   6 138   2 622   1   0
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   6 139   4 712   4   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   6 140   1 616   1   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   6 141   2 1044   3   0
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   6 142   4 761   4   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   6 143   5 791   5   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   6 144   3 776   3   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   7   1   4 609   4   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   7   2   1 622   1   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   7   3   5 666   5   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   7   4   3 552   3   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   7   5   6 609   6   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   7   6   1 652   1   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   7   7   6 619   6   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   7   8   4 682   5   0
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   7   9   3 691   3   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   7  10   5 628   5   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   7  11   3 615   3   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   7  12   2 690   2   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   7  13   3 594   3   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   7  14   4 687   4   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   7  15   1 642   1   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   7  16   3 646   3   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   7  17   1 611   1   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   7  18   2 703   2   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   7  19   6 643   6   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   7  20   5 604   5   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   7  21   6 577   6   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   7  22   5 704   5   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   7  23   6 553   6   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   7  24   5 571   5   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   7  25   3 886   3   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   7  26   4 614   4   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   7  27   1 693   1   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   7  28   2 704   2   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   7  29   1 630   1   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   7  30   2 581   2   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   7  31   6 761   6   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   7  32   2 675   2   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   7  33   6 658   6   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   7  34   5 702   5   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   7  35   3 657   3   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   7  36   5 703   5   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   7  37   2 582   3   0
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   7  38   5 994   5   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   7  39   3 523   3   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   7  40   2 770   2   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   7  41   1 677   1   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   7  42   2 595   2   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   7  43   6 719   6   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   7  44   5 686   5   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   7  45   3 803   3   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   7  46   4 999   4   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   7  47   1 651   1   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   7  48   2 718   2   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   7  49   3 541   3   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   7  50   4 555   4   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   7  51   5 671   5   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   7  52   3 817   3   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   7  53   4 1180   4   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   7  54   1 713   1   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   7  55   4 652   4   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   7  56   1 802   1   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   7  57   5 632   5   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   7  58   4 774   4   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   7  59   2 664   2   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   7  60   6 656   5   0
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   7  61   3 2018   3   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   7  62   4 650   4   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   7  63   6 683   6   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   7  64   1 629   1   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   7  65   2 1032   2   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   7  66   6 738   6   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   7  67   5 608   5   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   7  68   2 743   3   0
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   7  69   4 776   4   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   7  70   1 685   1   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   7  71   6 682   6   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   7  72   5 747   5   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   7  73   3 846   3   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   7  74   4 676   4   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   7  75   1 617   1   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   7  76   6 607   5   0
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   7  77   3 798   3   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   7  78   5 742   5   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   7  79   3 909   3   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   7  80   4 775   4   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   7  81   1 640   1   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   7  82   2 731   2   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   7  83   6 769   6   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   7  84   5 1299   5   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   7  85   4 2430   4   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   7  86   3 598   3   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   7  87   4 671   4   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   7  88   1 673   1   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   7  89   2 576   2   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   7  90   6 767   6   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   7  91   5 728   5   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   7  92   4 859   4   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   7  93   3 598   3   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   7  94   6 947   5   0
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   7  95   3 948   3   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   7  96   5 683   4   0
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   7  97   3 1355   3   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   7  98   4 823   4   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   7  99   1 731   1   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   7 100   2 601   2   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   7 101   5 813   5   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   7 102   3 773   3   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   7 103   4 707   4   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   7 104   1 646   1   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   7 105   2 583   2   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   7 106   6 925   6   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   7 107   2 783   2   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   7 108   6 727   6   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   7 109   4 1148   4   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   7 110   1 670   1   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   7 111   6 754   6   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   7 112   4 724   4   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   7 113   1 705   1   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   7 114   2 787   2   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   7 115   5 746   5   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   7 116   1 648   1   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   7 117   3 709   3   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   7 118   2 680   2   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   7 119   6 813   6   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   7 120   5 731   5   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   7 121   3 872   3   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   7 122   4 730   4   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   7 123   2 821   2   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   7 124   1 691   1   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   7 125   2 715   2   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   7 126   5 867   5   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   7 127   3 668   3   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   7 128   4 645   4   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   7 129   1 667   1   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   7 130   2 778   2   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   7 131   6 737   6   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   7 132   5 728   5   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   7 133   3 832   3   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   7 134   1 786   1   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   7 135   2 624   2   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   7 136   6 875   6   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   7 137   5 741   5   1
