Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   2
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   6
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   5
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   3
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   4
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   6
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   3
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   5
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   4
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   2  53   6 607   6   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   2  54   5 679   5   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   2  55   3 968   3   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   2  56   4 765   4   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   2  57   1 608   1   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   2  58   2 879   2   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   2  59   6 663   6   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   2  60   3 640   3   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   2  61   2 839   2   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   2  62   1 567   1   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   2  63   4 784   4   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   2  64   5 767   5   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   2  65   4 741   4   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   2  66   2 872   2   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   2  67   5 775   5   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   2  68   4 855   4   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   2  69   5 583   5   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   2  70   2 774   2   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   2  71   5 735   5   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   2  72   2 606   2   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   2  73   1 680   1   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   2  74   2 591   2   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   2  75   2 638   3   0
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   2  76   6 734   6   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   2  77   2 726   2   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   2  78   3 823   3   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   2  79   6 670   6   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   2  80   2 719   2   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   2  81   5 782   5   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   2  82   6 686   6   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   2  83   4 839   5   0
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   2  84   2 732   2   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   2  85   6 743   6   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   2  86   3 1087   3   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   2  87   2 670   2   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   2  88   6 887   6   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   2  89   1 817   1   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   2  90   5 1150   5   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   2  91   2 573   2   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   2  92   5 760   5   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   2  93   1 839   1   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   2  94   5 807   4   0
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   2  95   5 700   5   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   2  96   6 638   6   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   2  97   1 614   1   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   2  98   6 983   6   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   2  99   5 694   5   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   2 100   2 631   2   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   2 101   3 1055   3   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   2 102   4 951   4   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   2 103   5 631   5   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   2 104   2 967   2   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   2 105   6 709   6   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   2 106   2 623   2   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   2 107   5 1000   5   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   2 108   1 894   1   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   2 109   2 663   2   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   2 110   5 606   5   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   2 111   2 688   2   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   2 112   4 1232   4   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   2 113   6 789   6   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   2 114   5 735   5   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   2 115   2 999   2   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   2 116   1 654   1   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   2 117   4 1527   4   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   2 118   1 775   1   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   2 119   6 704   6   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   2 120   5 671   4   0
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   2 121   2 660   2   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   2 122   4 814   4   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   2 123   2 678   2   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   2 124   5 943   5   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   2 125   1 735   1   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   2 126   6 751   6   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   2 127   2 720   2   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   2 128   5 1365   5   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   2 129   2 582   3   0
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   2 130   6 755   6   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   2 131   2 928   2   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   2 132   5 1143   5   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   2 133   6 927   6   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   2 134   1 823   1   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   2 135   5 895   5   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   2 136   4 839   4   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   2 137   2 751   2   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   2 138   6 686   6   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   2 139   4 766   4   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   2 140   3 847   3   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   2 141   2 662   2   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   2 142   1 647   1   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   2 143   6 542   6   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   2 144   4 728   4   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   3   1   5 830   5   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   3   2   4 775   4   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   3   3   5 759   5   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   3   4   2 789   2   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   3   5   1 695   1   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   3   6   4 759   4   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   3   7   5 633   5   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   3   8   6 589   6   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   3   9   5 719   5   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   3  10   4 575   4   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   3  11   6 639   6   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   3  12   5 663   5   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   3  13   3 904   3   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   3  14   2 575   2   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   3  15   3 783   3   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   3  16   1 727   1   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   3  17   4 887   4   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   3  18   1 1383   1   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   3  19   6 1166   6   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   3  20   5 784   5   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   3  21   4 615   4   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   3  22   1 726   1   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   3  23   3 768   3   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   3  24   1 671   1   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   3  25   2 680   2   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   3  26   6 669   6   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   3  27   4 1040   4   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   3  28   6 880   6   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   3  29   4 1005   4   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   3  30   1 703   1   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   3  31   4 623   5   0
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   3  32   2 804   2   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   3  33   5 607   3   0
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   3  34   5 900   5   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   3  35   3 1081   3   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   3  36   6 734   6   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   3  37   4 1448   4   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   3  38   1 638   1   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   3  39   6 822   6   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   3  40   1 728   1   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   3  41   3 886   3   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   3  42   1 712   1   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   3  43   3 935   3   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   3  44   4 1126   4   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   3  45   2 855   2   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   3  46   2 680   3   0
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   3  47   1 843   1   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   3  48   6 710   6   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   3  49   2 792   2   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   3  50   6 855   6   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   3  51   3 1655   3   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   3  52   6 735   6   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   3  53   1 1239   1   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   3  54   2 728   2   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   3  55   3 1120   3   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   3  56   4 1078   4   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   3  57   6 671   6   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   3  58   5 728   5   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   3  59   2 768   2   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   3  60   3 757   3   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   3  61   6 646   6   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   3  62   3 815   3   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   3  63   1 671   1   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   3  64   5 873   5   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   3  65   2 910   3   0
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   3  66   4 1146   4   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   3  67   6 591   6   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   3  68   1 727   1   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   3  69   5 839   5   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   3  70   3 903   3   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   3  71   1 815   1   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   3  72   2 767   2   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   3  73   3 639   3   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   3  74   1 655   1   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   3  75   5 768   5   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   3  76   6 622   6   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   3  77   3 847   3   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   3  78   1 903   1   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   3  79   2 733   2   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   3  80   1 1511   1   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   3  81   5 911   5   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   3  82   3 1039   3   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   3  83   6 816   6   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   3  84   5 695   5   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   3  85   3 1207   3   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   3  86   4 1630   4   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   3  87   5 742   5   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   3  88   6 775   6   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   3  89   3 1350   3   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   3  90   2 712   2   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   3  91   5 1374   5   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   3  92   3 1055   3   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   3  93   2 633   2   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   3  94   4 1246   4   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   3  95   2 959   1   0
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   3  96   4 1020   5   0
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   3  97   2 1596   2   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   3  98   5 670   3   0
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   3  99   6 804   6   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   3 100   3 1150   3   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   3 101   1 799   1   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   3 102   6 719   6   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   3 103   4 783   4   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   3 104   5 822   5   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   3 105   1 704   1   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   3 106   5 935   5   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   3 107   2 886   2   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   3 108   1 734   1   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   3 109   2 655   2   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   3 110   5 1063   5   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   3 111   3 863   3   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   3 112   2 759   2   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   3 113   5 798   5   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   3 114   4 799   4   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   3 115   6 775   6   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   3 116   3 1047   3   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   3 117   6 718   6   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   3 118   5 1024   5   1
