Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   6
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   5
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   4
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   6
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   4
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   5
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  64   3 830   3   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  65   2 690   2   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  66   1 593   1   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  67   3 676   3   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  68   6 731   6   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  69   3 807   3   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  70   5 578   5   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  71   3 668   3   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  72   6 695   6   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  73   4 703   4   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  74   2 623   2   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  75   4 546   4   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  76   3 716   3   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  77   2 736   2   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  78   4 841   4   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  79   3 562   3   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  80   5 617   5   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  81   3 783   3   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  82   1 725   1   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  83   4 739   4   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  84   1 640   1   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  85   5 736   5   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  86   2 603   2   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  87   3 648   3   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  88   1 579   1   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  89   4 763   4   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  90   1 664   1   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  91   4 525   4   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  92   3 600   3   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  93   4 672   4   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  94   1 648   1   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  95   5 990   5   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  96   3 548   3   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  97   1 631   1   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  98   2 829   2   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  99   5 748   5   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2 100   3 554   3   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2 101   1 538   1   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2 102   2 654   2   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2 103   6 607   6   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2 104   4 606   4   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2 105   3 531   3   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2 106   6 658   6   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2 107   5 727   5   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2 108   4 726   4   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2 109   1 578   1   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2 110   2 613   2   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2 111   1 601   1   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2 112   6 598   6   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2 113   1 643   1   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2 114   5 1400   5   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2 115   2 544   3   0
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2 116   6 815   6   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2 117   4 645   5   0
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2 118   1 714   1   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2 119   6 743   6   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2 120   2 590   2   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2 121   4 588   4   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2 122   6 630   6   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2 123   5 877   5   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2 124   3 815   3   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2 125   2 803   2   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2 126   1 640   1   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2 127   5 933   5   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2 128   6 617   6   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2 129   2 761   2   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2 130   3 584   3   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2 131   2 731   2   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2 132   3 615   3   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2 133   4 600   4   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2 134   2 576   2   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2 135   3 690   3   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2 136   4 628   4   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2 137   6 587   6   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2 138   5 783   5   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2 139   3 797   3   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2 140   2 672   2   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2 141   3 670   3   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2 142   2 858   2   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2 143   5 689   5   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2 144   6 688   6   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3   1   5 635   5   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3   2   3 663   3   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3   3   5 723   4   0
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3   4   3 671   3   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3   5   2 654   2   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3   6   4 635   4   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3   7   6 612   6   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3   8   5 886   4   0
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3   9   6 746   6   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  10   4 586   4   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  11   5 598   5   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  12   4 544   4   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  13   2 654   2   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  14   6 609   6   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  15   5 962   5   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  16   2 590   2   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  17   1 636   1   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  18   6 646   6   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  19   3 722   3   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  20   5 638   5   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  21   4 639   4   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  22   1 597   1   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  23   2 691   2   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  24   4 687   4   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  25   1 592   1   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  26   5 689   5   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  27   1 613   1   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  28   5 618   5   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  29   6 635   6   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  30   1 537   2   0
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  31   5 710   5   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  32   2 643   2   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  33   6 588   6   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  34   2 649   2   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  35   4 570   4   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  36   1 584   1   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  37   5 661   5   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  38   4 567   4   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  39   6 588   6   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  40   2 603   2   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  41   3 686   3   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  42   5 562   5   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  43   6 574   6   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  44   3 776   3   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  45   5 767   5   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  46   3 571   3   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  47   5 594   4   0
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  48   1 587   1   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  49   6 604   6   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  50   3 592   3   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  51   1 574   1   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  52   6 589   6   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  53   2 690   2   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  54   3 683   3   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  55   2 653   2   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  56   1 611   1   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  57   3 537   3   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  58   5 822   5   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  59   4 566   4   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  60   2 816   2   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  61   4 630   4   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  62   1 593   1   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  63   2 738   2   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  64   6 542   6   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  65   1 715   1   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  66   4 543   3   0
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  67   2 809   2   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  68   5 640   5   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  69   2 563   1   0
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  70   4 726   4   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  71   6 610   6   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  72   2 890   2   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  73   3 655   3   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  74   1 609   1   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  75   6 623   6   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  76   4 669   4   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  77   6 622   6   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  78   1 512   1   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  79   3 539   3   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  80   1 542   1   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  81   6 559   6   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  82   1 550   1   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  83   5 631   5   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  84   6 606   6   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  85   3 733   3   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  86   2 871   2   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  87   5 651   5   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  88   3 683   3   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  89   5 626   4   0
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  90   3 522   2   0
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  91   4 906   4   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  92   6 607   6   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  93   3 678   3   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  94   1 603   1   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  95   4 784   4   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  96   2 646   2   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  97   6 670   6   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  98   3 814   3   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  99   2 683   2   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3 100   3 608   3   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3 101   1 571   1   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3 102   3 551   2   0
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3 103   6 571   6   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3 104   2 558   3   0
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3 105   2 667   2   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3 106   6 585   6   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3 107   5 990   5   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3 108   4 634   4   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3 109   6 525   5   0
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3 110   4 897   4   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3 111   2 620   2   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3 112   1 634   1   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3 113   3 633   3   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3 114   5 619   5   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3 115   2 732   2   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3 116   3 564   3   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3 117   5 584   5   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3 118   6 631   6   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3 119   4 608   5   0
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3 120   3 680   3   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3 121   5 604   4   0
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3 122   1 634   1   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3 123   4 647   4   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3 124   2 675   2   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3 125   6 613   6   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3 126   5 705   5   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3 127   4 546   4   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3 128   5 611   5   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3 129   2 607   2   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3 130   4 566   4   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3 131   6 512   6   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3 132   1 627   1   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3 133   5 659   5   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3 134   1 615   1   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3 135   6 690   6   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3 136   4 657   3   0
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3 137   6 603   6   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3 138   2 712   2   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3 139   5 723   5   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3 140   3 986   3   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3 141   5 584   5   1
