Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   2
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   6
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   5
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   3
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   4
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   3
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   2
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   6
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   5
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   1
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   5 141   5 757   5   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   5 142   3 894   3   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   5 143   4 737   4   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   5 144   1 755   1   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   6   1   4 996   4   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   6   2   1 851   1   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   6   3   3 920   3   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   6   4   4 780   4   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   6   5   1 827   1   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   6   6   2 826   2   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   6   7   3 825   3   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   6   8   5 790   5   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   6   9   4 813   4   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   6  10   3 849   3   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   6  11   4 837   4   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   6  12   1 812   1   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   6  13   2 776   2   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   6  14   1 786   1   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   6  15   2 779   2   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   6  16   5 983   5   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   6  17   3 1035   3   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   6  18   4 839   4   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   6  19   1 763   1   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   6  20   2 766   2   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   6  21   6 807   6   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   6  22   5 758   5   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   6  23   3 795   3   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   6  24   2 711   2   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   6  25   6 782   6   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   6  26   4 866   4   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   6  27   3 720   3   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   6  28   4 1032   4   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   6  29   1 772   1   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   6  30   2 705   2   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   6  31   6 731   6   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   6  32   2 958   2   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   6  33   6 792   6   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   6  34   5 800   5   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   6  35   3 859   3   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   6  36   5 776   5   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   6  37   3 864   3   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   6  38   4 785   4   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   6  39   1 814   1   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   6  40   2 752   2   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   6  41   6 848   6   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   6  42   5 762   5   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   6  43   6 834   6   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   6  44   5 792   5   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   6  45   1 749   1   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   6  46   4 864   4   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   6  47   1 771   1   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   6  48   2 868   2   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   6  49   5 1017   5   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   6  50   3 798   3   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   6  51   4 774   4   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   6  52   1 766   1   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   6  53   4 837   4   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   6  54   1 834   1   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   6  55   2 768   2   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   6  56   6 768   6   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   6  57   1 792   1   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   6  58   6 751   6   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   6  59   2 883   2   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   6  60   1 817   1   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   6  61   2 758   2   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   6  62   6 757   6   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   6  63   5 816   5   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   6  64   1 779   1   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   6  65   2 726   2   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   6  66   6 773   6   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   6  67   2 830   2   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   6  68   6 832   6   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   6  69   5 867   5   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   6  70   6 798   6   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   6  71   5 871   5   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   6  72   4 818   4   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   6  73   1 837   1   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   6  74   2 761   2   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   6  75   6 775   6   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   6  76   5 747   5   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   6  77   3 836   3   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   6  78   4 808   4   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   6  79   1 765   1   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   6  80   2 694   2   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   6  81   6 774   6   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   6  82   5 748   5   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   6  83   3 944   3   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   6  84   4 760   4   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   6  85   1 746   1   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   6  86   2 766   2   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   6  87   6 785   6   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   6  88   5 740   5   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   6  89   3 921   3   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   6  90   4 805   4   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   6  91   1 824   1   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   6  92   2 789   2   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   6  93   5 933   5   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   6  94   3 797   3   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   6  95   4 809   4   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   6  96   1 849   1   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   6  97   3 954   3   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   6  98   6 810   6   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   6  99   1 785   1   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   6 100   6 748   6   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   6 101   5 812   5   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   6 102   2 870   2   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   6 103   6 818   6   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   6 104   5 731   5   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   6 105   3 838   3   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   6 106   4 796   4   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   6 107   2 838   2   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   6 108   6 778   6   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   6 109   2 897   2   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   6 110   6 795   6   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   6 111   5 797   5   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   6 112   3 949   3   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   6 113   4 782   4   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   6 114   1 792   1   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   6 115   2 756   2   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   6 116   5 929   5   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   6 117   3 882   3   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   6 118   6 780   6   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   6 119   5 727   5   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   6 120   1 819   1   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   6 121   2 686   2   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   6 122   2 765   1   0
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   6 123   2 3699   2   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   6 124   6 728   6   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   6 125   5 735   5   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   6 126   6 856   6   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   6 127   5 704   5   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   6 128   3 1030   3   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   6 129   4 862   4   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   6 130   1 864   1   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   6 131   2 844   2   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   6 132   6 840   6   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   6 133   2 904   2   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   6 134   5 861   5   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   6 135   6 858   6   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   6 136   3 1026   3   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   6 137   6 769   6   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   6 138   2 1065   2   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   6 139   6 805   6   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   6 140   2 902   2   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   6 141   6 832   6   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   6 142   5 929   5   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   6 143   3 1090   3   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   6 144   4 835   4   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   7   1   1 783   1   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   7   2   2 794   2   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   7   3   6 903   6   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   7   4   5 750   5   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   7   5   4 868   4   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   7   6   3 793   3   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   7   7   4 803   4   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   7   8   1 872   1   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   7   9   6 785   6   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   7  10   2 841   2   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   7  11   6 766   6   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   7  12   5 809   5   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   7  13   3 825   3   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   7  14   4 838   4   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   7  15   1 827   1   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   7  16   2 749   2   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   7  17   6 792   6   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   7  18   5 926   5   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   7  19   3 743   3   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   7  20   4 688   4   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   7  21   1 746   1   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   7  22   3 768   3   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   7  23   5 935   5   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   7  24   3 891   3   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   7  25   4 800   4   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   7  26   1 815   1   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   7  27   2 774   2   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   7  28   6 739   6   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   7  29   5 709   5   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   7  30   3 898   3   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   7  31   6 804   6   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   7  32   5 659   5   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   7  33   3 691   3   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   7  34   5 1046   5   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   7  35   3 774   3   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   7  36   4 870   4   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   7  37   1 773   1   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   7  38   4 1440   4   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   7  39   1 762   1   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   7  40   3 861   3   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   7  41   4 817   4   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   7  42   5 811   5   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   7  43   6 752   6   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   7  44   1 845   1   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   7  45   2 756   2   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   7  46   5 965   5   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   7  47   3 831   3   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   7  48   4 834   4   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   7  49   6 761   6   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   7  50   3 889   3   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   7  51   2 738   2   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   7  52   1 772   1   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   7  53   2 818   2   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   7  54   4 1040   4   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   7  55   1 790   1   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   7  56   3 861   3   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   7  57   4 880   4   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   7  58   6 813   6   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   7  59   3 1259   3   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   7  60   1 1044   1   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   7  61   2 762   2   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   7  62   6 847   6   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   7  63   5 758   5   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   7  64   3 786   3   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   7  65   2 756   2   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   7  66   6 800   6   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   7  67   1 794   1   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   7  68   4 1150   4   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   7  69   1 763   1   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   7  70   2 787   2   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   7  71   5 1007   5   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   7  72   3 1143   3   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   7  73   2 751   2   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   7  74   6 813   6   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   7  75   5 779   5   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   7  76   2 843   2   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   7  77   5 939   5   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   7  78   3 841   3   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   7  79   4 751   4   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   7  80   1 788   1   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   7  81   4 1083   4   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   7  82   6 830   6   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   7  83   4 807   4   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   7  84   1 834   1   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   7  85   3 956   3   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   7  86   4 766   4   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   7  87   1 848   1   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   7  88   4 879   4   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   7  89   1 797   1   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   7  90   2 755   2   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   7  91   6 813   6   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   7  92   5 733   5   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   7  93   6 936   6   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   7  94   4 926   4   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   7  95   5 864   5   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   7  96   1 831   1   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   7  97   5 990   5   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   7  98   4 1176   4   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   7  99   2 780   2   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   7 100   6 758   6   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   7 101   4 777   4   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   7 102   5 764   5   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   7 103   3 735   3   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   7 104   2 770   2   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   7 105   5 753   5   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   7 106   6 785   6   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   7 107   5 728   5   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   7 108   3 870   3   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   7 109   6 789   6   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   7 110   3 834   3   1
