Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   2
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   6
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   5
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   4
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   6
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   5
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   2
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   4
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   4 105   1 645   1   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   4 106   6 835   6   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   4 107   2 674   2   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   4 108   5 912   5   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   4 109   4 866   4   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   4 110   5 704   5   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   4 111   1 706   1   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   4 112   6 670   6   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   4 113   1 684   1   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   4 114   5 665   4   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   4 115   1 730   1   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   4 116   2 1007   2   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   4 117   6 786   6   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   4 118   3 1532   3   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   4 119   6 703   6   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   4 120   4 801   4   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   4 121   5 768   5   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   4 122   1 666   1   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   4 123   4 693   4   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   4 124   5 723   5   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   4 125   6 644   6   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   4 126   4 740   4   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   4 127   6 659   6   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   4 128   4 619   4   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   4 129   2 1006   2   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   4 130   6 637   6   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   4 131   4 780   4   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   4 132   6 710   6   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   4 133   4 751   4   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   4 134   2 702   2   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   4 135   3 854   3   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   4 136   1 753   1   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   4 137   3 861   3   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   4 138   1 793   1   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   4 139   2 804   2   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   4 140   3 661   3   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   4 141   6 692   6   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   4 142   2 776   2   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   4 143   4 742   4   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   4 144   6 785   6   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   5   1   5 751   5   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   5   2   6 617   6   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   5   3   4 652   4   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   5   4   5 617   5   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   5   5   3 814   3   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   5   6   6 633   6   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   5   7   3 684   3   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   5   8   2 632   2   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   5   9   6 660   6   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   5  10   4 1000   4   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   5  11   1 601   1   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   5  12   4 738   4   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   5  13   6 705   6   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   5  14   1 632   1   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   5  15   3 754   3   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   5  16   5 695   5   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   5  17   1 653   1   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   5  18   6 769   6   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   5  19   3 775   3   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   5  20   5 664   4   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   5  21   2 831   2   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   5  22   6 662   6   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   5  23   5 982   5   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   5  24   3 787   3   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   5  25   2 694   2   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   5  26   1 677   1   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   5  27   3 805   3   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   5  28   5 655   5   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   5  29   3 635   3   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   5  30   2 753   2   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   5  31   1 604   1   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   5  32   3 626   3   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   5  33   4 737   4   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   5  34   2 712   3   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   5  35   4 848   4   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   5  36   6 699   6   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   5  37   2 748   2   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   5  38   3 790   3   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   5  39   1 755   1   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   5  40   2 721   2   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   5  41   1 757   1   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   5  42   2 625   2   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   5  43   1 674   1   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   5  44   6 708   6   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   5  45   1 652   1   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   5  46   6 653   6   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   5  47   1 582   1   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   5  48   5 915   5   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   5  49   1 736   1   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   5  50   4 795   4   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   5  51   1 705   1   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   5  52   5 742   5   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   5  53   2 646   2   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   5  54   4 903   4   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   5  55   6 671   6   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   5  56   3 840   3   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   5  57   2 826   2   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   5  58   3 724   3   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   5  59   1 722   1   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   5  60   2 739   2   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   5  61   3 733   3   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   5  62   1 697   1   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   5  63   3 610   3   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   5  64   5 899   5   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   5  65   3 637   3   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   5  66   6 664   6   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   5  67   2 732   2   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   5  68   4 793   4   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   5  69   6 670   6   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   5  70   2 667   2   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   5  71   3 612   4   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   5  72   6 587   5   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   5  73   4 810   4   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   5  74   1 745   1   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   5  75   5 731   5   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   5  76   6 861   6   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   5  77   2 623   2   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   5  78   6 644   6   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   5  79   3 863   3   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   5  80   3 815   4   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   5  81   2 789   2   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   5  82   2 634   1   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   5  83   3 878   3   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   5  84   5 728   5   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   5  85   3 718   3   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   5  86   6 668   6   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   5  87   2 768   2   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   5  88   3 720   3   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   5  89   1 726   1   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   5  90   2 778   2   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   5  91   6 766   6   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   5  92   1 932   1   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   5  93   4 867   4   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   5  94   5 727   5   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   5  95   6 722   6   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   5  96   4 1052   4   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   5  97   1 734   1   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   5  98   5 815   5   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   5  99   2 713   2   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   5 100   4 873   4   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   5 101   1 649   1   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   5 102   2 794   2   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   5 103   6 755   6   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   5 104   4 811   4   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   5 105   1 614   1   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   5 106   2 692   2   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   5 107   3 666   3   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   5 108   6 661   6   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   5 109   2 697   2   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   5 110   1 654   1   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   5 111   2 695   2   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   5 112   1 596   1   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   5 113   2 633   2   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   5 114   5 1193   5   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   5 115   1 678   1   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   5 116   4 887   4   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   5 117   2 626   2   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   5 118   6 702   6   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   5 119   5 808   5   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   5 120   2 926   2   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   5 121   3 790   3   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   5 122   2 756   2   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   5 123   6 937   6   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   5 124   3 848   4   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   5 125   1 714   1   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   5 126   2 673   2   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   5 127   3 814   3   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   5 128   4 644   4   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   5 129   5 607   5   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   5 130   6 587   6   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   5 131   2 827   2   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   5 132   5 719   5   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   5 133   1 746   1   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   5 134   6 747   6   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   5 135   5 891   5   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   5 136   3 876   3   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   5 137   6 729   6   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   5 138   5 739   5   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   5 139   2 772   2   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   5 140   4 722   4   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   5 141   3 723   3   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   5 142   1 777   1   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   5 143   2 731   2   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   5 144   6 716   6   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   6   1   5 718   5   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   6   2   3 787   3   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   6   3   2 659   2   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   6   4   5 685   5   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   6   5   4 757   4   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   6   6   3 873   3   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   6   7   6 751   6   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   6   8   2 667   2   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   6   9   3 750   3   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   6  10   5 686   5   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   6  11   1 618   1   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   6  12   2 741   2   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   6  13   5 764   5   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   6  14   3 805   3   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   6  15   1 692   1   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   6  16   6 817   6   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   6  17   2 707   2   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   6  18   5 911   4   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   6  19   1 746   1   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   6  20   5 833   5   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   6  21   6 646   6   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   6  22   1 737   1   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   6  23   5 842   5   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   6  24   2 724   2   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   6  25   1 654   1   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   6  26   5 664   4   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   6  27   2 623   3   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   6  28   6 769   6   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   6  29   1 627   1   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   6  30   5 723   5   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   6  31   6 770   6   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   6  32   1 748   1   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   6  33   6 687   6   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   6  34   1 626   1   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   6  35   5 746   4   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   6  36   6 1024   6   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   6  37   4 963   4   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   6  38   5 727   5   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   6  39   2 657   2   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   6  40   4 715   4   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   6  41   1 709   1   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   6  42   5 768   5   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   6  43   1 781   1   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   6  44   4 769   4   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   6  45   5 646   5   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   6  46   4 1006   4   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   6  47   6 730   6   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   6  48   3 819   3   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   6  49   5 706   5   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   6  50   6 679   6   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   6  51   3 822   3   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   6  52   4 850   4   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   6  53   6 660   6   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   6  54   5 777   5   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   6  55   3 765   3   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   6  56   5 671   5   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   6  57   1 637   1   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   6  58   4 967   4   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   6  59   5 713   5   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   6  60   6 766   6   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   6  61   3 899   3   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   6  62   1 668   1   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   6  63   2 659   2   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   6  64   5 691   5   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   6  65   6 667   6   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   6  66   1 654   1   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   6  67   6 665   6   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   6  68   1 615   1   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   6  69   6 642   6   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   6  70   1 547   2   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   6  71   3 834   3   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   6  72   2 712   2   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   6  73   5 614   4   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   6  74   2 790   2   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   6  75   5 854   5   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   6  76   4 778   4   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   6  77   2 726   2   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   6  78   1 680   1   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   6  79   2 881   2   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   6  80   3 690   3   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   6  81   4 719   4   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   6  82   2 716   3   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   6  83   2 817   2   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   6  84   4 810   4   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   6  85   1 714   1   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   6  86   2 867   2   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   6  87   3 658   3   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   6  88   1 748   1   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   6  89   3 620   3   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   6  90   5 684   5   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   6  91   4 854   4   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   6  92   5 781   5   1
