Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   2
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   6
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   5
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   3
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   4
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   4
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   5
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   2
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   6
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   5  13   4 674   4   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   5  14   5 621   5   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   5  15   3 653   3   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   5  16   5 642   5   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   5  17   3 654   3   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   5  18   5 607   5   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   5  19   3 665   3   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   5  20   4 622   4   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   5  21   1 631   1   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   5  22   2 648   2   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   5  23   3 563   3   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   5  24   5 647   5   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   5  25   6 675   6   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   5  26   5 624   5   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   5  27   6 647   6   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   5  28   3 760   3   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   5  29   6 633   6   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   5  30   5 617   5   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   5  31   4 595   4   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   5  32   1 631   1   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   5  33   3 685   3   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   5  34   4 640   4   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   5  35   6 626   6   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   5  36   1 630   1   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   5  37   2 636   2   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   5  38   4 745   4   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   5  39   5 692   5   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   5  40   3 753   3   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   5  41   4 653   4   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   5  42   1 630   1   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   5  43   5 1102   5   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   5  44   3 762   3   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   5  45   4 717   4   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   5  46   1 625   1   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   5  47   2 569   2   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   5  48   4 727   4   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   5  49   1 622   1   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   5  50   2 610   2   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   5  51   6 670   6   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   5  52   5 616   5   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   5  53   3 624   3   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   5  54   5 684   5   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   5  55   4 620   4   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   5  56   1 662   1   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   5  57   2 576   2   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   5  58   1 737   1   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   5  59   3 762   3   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   5  60   6 671   6   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   5  61   5 581   5   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   5  62   3 608   3   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   5  63   4 647   4   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   5  64   1 666   1   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   5  65   4 648   3   0
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   5  66   2 629   2   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   5  67   6 639   6   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   5  68   4 624   4   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   5  69   3 606   1   0
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   5  70   5 769   5   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   5  71   4 776   4   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   5  72   5 741   5   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   5  73   3 734   3   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   5  74   2 635   2   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   5  75   6 694   6   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   5  76   5 682   5   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   5  77   3 666   3   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   5  78   1 599   1   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   5  79   2 622   2   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   5  80   1 653   1   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   5  81   2 627   2   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   5  82   6 660   6   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   5  83   4 671   4   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   5  84   1 644   1   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   5  85   4 917   4   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   5  86   3 796   3   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   5  87   5 734   5   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   5  88   6 619   6   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   5  89   5 588   5   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   5  90   3 713   3   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   5  91   4 675   4   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   5  92   3 733   3   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   5  93   1 708   1   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   5  94   3 682   3   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   5  95   5 681   5   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   5  96   3 625   3   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   5  97   4 594   4   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   5  98   1 627   1   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   5  99   2 629   2   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   5 100   3 618   4   0
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   5 101   1 722   1   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   5 102   2 581   2   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   5 103   5 706   5   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   5 104   3 590   3   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   5 105   4 648   4   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   5 106   3 638   3   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   5 107   6 690   6   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   5 108   5 556   5   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   5 109   3 632   3   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   5 110   4 695   4   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   5 111   2 817   2   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   5 112   6 648   6   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   5 113   5 558   5   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   5 114   1 609   1   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   5 115   6 658   6   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   5 116   1 676   2   0
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   5 117   5 744   5   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   5 118   2 662   3   0
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   5 119   6 748   6   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   5 120   5 708   5   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   5 121   3 652   3   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   5 122   4 707   4   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   5 123   6 667   6   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   5 124   5 607   5   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   5 125   3 622   3   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   5 126   4 626   4   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   5 127   6 660   6   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   5 128   4 710   4   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   5 129   3 607   1   0
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   5 130   5 883   5   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   5 131   6 657   6   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   5 132   5 578   5   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   5 133   1 582   1   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   5 134   4 801   4   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   5 135   1 699   1   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   5 136   2 605   2   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   5 137   3 577   3   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   5 138   4 711   4   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   5 139   6 630   6   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   5 140   2 714   2   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   5 141   6 641   6   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   5 142   3 653   3   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   5 143   1 650   1   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   5 144   2 564   2   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   6   1   6 668   6   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   6   2   1 659   1   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   6   3   6 599   6   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   6   4   2 676   2   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   6   5   6 689   6   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   6   6   5 659   5   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   6   7   3 729   3   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   6   8   4 609   4   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   6   9   5 614   5   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   6  10   3 577   3   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   6  11   4 620   4   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   6  12   6 612   6   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   6  13   1 583   1   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   6  14   2 610   2   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   6  15   6 624   6   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   6  16   5 655   5   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   6  17   6 605   6   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   6  18   5 573   5   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   6  19   6 563   6   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   6  20   3 612   3   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   6  21   4 665   4   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   6  22   2 607   3   0
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   6  23   5 697   5   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   6  24   3 636   3   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   6  25   2 685   2   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   6  26   6 625   6   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   6  27   5 617   5   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   6  28   4 634   4   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   6  29   1 622   1   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   6  30   2 622   2   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   6  31   1 672   1   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   6  32   2 639   2   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   6  33   3 672   3   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   6  34   4 624   4   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   6  35   3 775   3   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   6  36   4 602   4   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   6  37   1 673   1   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   6  38   3 674   3   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   6  39   4 595   4   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   6  40   1 655   1   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   6  41   2 648   2   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   6  42   4 714   4   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   6  43   1 619   1   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   6  44   6 728   5   0
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   6  45   2 991   3   0
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   6  46   4 830   4   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   6  47   1 603   1   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   6  48   2 701   2   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   6  49   6 696   6   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   6  50   3 703   3   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   6  51   2 675   2   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   6  52   6 667   6   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   6  53   4 710   4   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   6  54   3 678   3   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   6  55   4 629   4   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   6  56   1 643   1   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   6  57   2 638   2   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   6  58   5 749   5   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   6  59   2 792   2   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   6  60   3 633   3   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   6  61   2 657   2   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   6  62   1 610   1   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   6  63   2 552   2   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   6  64   6 672   6   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   6  65   5 574   5   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   6  66   3 761   3   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   6  67   4 682   4   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   6  68   1 624   1   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   6  69   3 672   3   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   6  70   5 764   5   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   6  71   1 703   1   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   6  72   2 538   2   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   6  73   1 623   1   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   6  74   2 605   2   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   6  75   4 791   4   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   6  76   1 578   1   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   6  77   3 628   3   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   6  78   4 619   4   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   6  79   3 643   3   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   6  80   4 579   4   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   6  81   1 625   1   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   6  82   6 723   5   0
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   6  83   3 936   3   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   6  84   1 941   1   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   6  85   2 802   2   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   6  86   6 645   6   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   6  87   5 610   5   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   6  88   3 693   3   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   6  89   2 638   2   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   6  90   6 683   6   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   6  91   1 597   1   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   6  92   3 600   3   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   6  93   4 683   4   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   6  94   1 653   1   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   6  95   3 681   2   0
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   6  96   6 702   6   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   6  97   3 752   3   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   6  98   1 607   1   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   6  99   2 600   2   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   6 100   6 689   6   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   6 101   5 656   5   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   6 102   3 602   3   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   6 103   4 746   4   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   6 104   6 674   6   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   6 105   5 624   5   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   6 106   4 593   4   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   6 107   1 659   1   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   6 108   2 603   2   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   6 109   6 622   6   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   6 110   3 713   3   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   6 111   4 634   4   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   6 112   1 678   1   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   6 113   2 681   2   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   6 114   6 576   6   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   6 115   4 628   4   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   6 116   1 650   1   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   6 117   2 763   2   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   6 118   6 596   6   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   6 119   5 636   5   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   6 120   1 653   1   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   6 121   5 899   5   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   6 122   1 699   1   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   6 123   3 700   2   0
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   6 124   6 647   6   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   6 125   5 616   5   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   6 126   3 697   3   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   6 127   4 738   4   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   6 128   1 625   1   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   6 129   6 716   6   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   6 130   5 687   5   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   6 131   3 809   3   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   6 132   4 675   4   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   6 133   1 641   1   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   6 134   2 573   2   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   6 135   5 684   5   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   6 136   3 591   3   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   6 137   4 594   4   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   6 138   1 610   1   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   6 139   5 887   5   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   6 140   3 659   3   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   6 141   2 623   2   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   6 142   6 617   6   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   6 143   5 654   5   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   6 144   1 712   1   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   7   1   2 749   2   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   7   2   5 744   5   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   7   3   4 551   3   0
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   7   4   6 613   6   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   7   5   5 580   5   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   7   6   3 602   3   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   7   7   4 752   4   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   7   8   2 635   2   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   7   9   6 622   6   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   7  10   1 650   1   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   7  11   2 582   2   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   7  12   6 674   6   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   7  13   5 591   5   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   7  14   6 619   6   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   7  15   4 683   4   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   7  16   2 669   2   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   7  17   1 705   1   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   7  18   4 637   4   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   7  19   1 568   1   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   7  20   3 585   3   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   7  21   4 608   4   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   7  22   3 634   3   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   7  23   2 579   2   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   7  24   6 640   6   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   7  25   1 628   1   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   7  26   2 576   2   1
