Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   2
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   6
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   5
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   3
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   4
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   3
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   5
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   4
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   2
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   2  85   2 1040   2   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   2  86   5 911   5   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   2  87   1 909   1   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   2  88   4 1102   4   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   2  89   2 911   2   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   2  90   6 942   6   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   2  91   1 960   1   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   2  92   3 990   3   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   2  93   5 1022   6   0
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   2  94   1 797   1   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   2  95   6 910   6   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   2  96   2 910   2   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   2  97   6 943   6   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   2  98   3 992   3   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   2  99   6 943   6   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   2 100   4 1024   4   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   2 101   2 863   2   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   2 102   5 941   5   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   2 103   3 927   3   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   2 104   2 975   2   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   2 105   1 878   1   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   2 106   6 960   6   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   2 107   5 782   4   0
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   2 108   6 843   6   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   2 109   3 1167   3   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   2 110   6 879   6   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   2 111   3 958   3   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   2 112   4 1071   4   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   2 113   5 782   5   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   2 114   4 1071   4   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   2 115   5 846   5   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   2 116   3 974   3   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   2 117   5 1023   5   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   2 118   1 880   1   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   2 119   6 878   6   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   2 120   4 1039   4   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   2 121   6 846   6   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   2 122   4 990   4   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   2 123   3 878   3   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   2 124   2 799   2   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   2 125   4 1087   4   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   2 126   2 814   2   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   2 127   4 1006   4   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   2 128   5 958   5   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   2 129   1 943   1   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   2 130   6 1120   6   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   2 131   5 990   5   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   2 132   2 1117   2   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   2 133   3 895   3   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   2 134   5 909   5   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   2 135   1 894   1   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   2 136   2 1055   2   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   2 137   1 1025   1   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   2 138   3 958   3   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   2 139   2 831   2   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   2 140   5 1054   5   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   2 141   1 783   1   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   2 142   6 815   6   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   2 143   1 863   1   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   2 144   5 1005   5   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   3   1   6 722   6   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   3   2   3 989   3   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   3   3   6 767   6   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   3   4   5 719   5   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   3   5   2 751   2   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   3   6   5 766   5   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   3   7   4 895   4   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   3   8   5 896   5   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   3   9   1 878   1   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   3  10   5 911   5   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   3  11   2 750   2   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   3  12   3 719   3   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   3  13   1 815   1   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   3  14   4 911   4   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   3  15   3 1086   3   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   3  16   1 832   1   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   3  17   4 830   4   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   3  18   3 942   3   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   3  19   2 735   2   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   3  20   1 720   1   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   3  21   5 879   5   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   3  22   6 750   6   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   3  23   3 878   3   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   3  24   6 1023   6   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   3  25   3 910   3   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   3  26   5 830   5   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   3  27   4 911   4   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   3  28   5 815   5   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   3  29   6 734   6   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   3  30   2 1039   2   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   3  31   4 911   4   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   3  32   2 831   2   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   3  33   1 797   1   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   3  34   4 894   4   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   3  35   6 895   6   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   3  36   5 830   5   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   3  37   6 799   6   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   3  38   2 1055   1   0
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   3  39   4 986   4   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   3  40   5 815   5   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   3  41   1 2189   1   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   3  42   2 926   2   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   3  43   5 846   5   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   3  44   6 878   6   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   3  45   5 864   5   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   3  46   6 831   6   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   3  47   5 782   5   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   3  48   3 1006   3   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   3  49   5 831   5   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   3  50   3 1039   3   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   3  51   6 766   6   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   3  52   5 815   5   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   3  53   2 798   2   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   3  54   5 799   5   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   3  55   3 943   3   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   3  56   5 767   5   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   3  57   4 815   4   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   3  58   3 911   3   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   3  59   1 783   1   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   3  60   2 880   2   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   3  61   4 1006   4   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   3  62   1 1039   1   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   3  63   4 1023   4   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   3  64   3 895   3   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   3  65   6 926   6   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   3  66   5 894   5   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   3  67   6 846   6   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   3  68   1 911   1   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   3  69   4 1295   4   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   3  70   3 959   3   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   3  71   5 781   5   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   3  72   3 1023   3   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   3  73   2 894   2   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   3  74   5 961   5   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   3  75   6 846   6   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   3  76   3 925   3   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   3  77   4 1056   4   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   3  78   1 894   1   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   3  79   3 911   3   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   3  80   4 862   4   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   3  81   3 940   3   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   3  82   1 912   1   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   3  83   6 909   6   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   3  84   1 1055   1   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   3  85   2 1838   2   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   3  86   4 783   4   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   3  87   5 752   5   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   3  88   4 783   4   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   3  89   2 846   2   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   3  90   6 849   6   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   3  91   3 845   3   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   3  92   5 815   5   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   3  93   1 737   1   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   3  94   3 1341   3   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   3  95   4 1008   4   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   3  96   2 1053   3   0
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   3  97   1 875   1   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   3  98   6 894   6   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   3  99   1 1199   1   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   3 100   5 1038   4   0
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   3 101   5 908   5   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   3 102   1 751   1   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   3 103   2 816   2   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   3 104   5 1022   5   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   3 105   3 877   3   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   3 106   6 832   6   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   3 107   4 1055   4   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   3 108   5 815   5   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   3 109   4 958   4   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   3 110   2 1151   2   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   3 111   1 815   1   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   3 112   5 847   5   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   3 113   2 1183   3   0
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   3 114   1 826   1   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   3 115   3 944   4   0
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   3 116   2 954   3   0
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   3 117   3 923   4   0
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   3 118   3 1003   3   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   3 119   1 863   1   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   3 120   3 912   3   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   3 121   1 780   1   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   3 122   5 831   5   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   3 123   2 1070   2   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   3 124   5 831   5   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   3 125   1 1006   1   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   3 126   2 1166   2   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   3 127   4 1087   4   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   3 128   2 911   2   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   3 129   4 1072   4   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   3 130   6 958   6   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   3 131   2 958   2   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   3 132   6 942   6   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   3 133   4 991   4   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   3 134   3 1072   3   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   3 135   4 1165   4   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   3 136   2 879   2   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   3 137   3 1055   3   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   3 138   5 912   5   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   3 139   4 1133   4   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   3 140   5 1039   5   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   3 141   6 927   6   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   3 142   4 1087   4   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   3 143   6 991   6   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   3 144   5 879   5   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   4   1   2 912   2   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   4   2   5 781   5   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   4   3   2 783   2   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   4   4   1 719   1   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   4   5   2 800   2   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   4   6   5 768   5   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   4   7   2 718   3   0
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   4   8   3 316   5   0
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   4   9   2 1050   2   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   4  10   5 831   5   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   4  11   2 765   2   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   4  12   6 783   6   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   4  13   5 814   5   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   4  14   6 783   6   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   4  15   3 1088   3   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   4  16   4 958   4   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   4  17   6 799   6   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   4  18   2 831   2   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   4  19   1 830   1   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   4  20   5 815   5   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   4  21   1 846   1   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   4  22   5 1038   6   0
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   4  23   2 1004   2   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   4  24   3 878   3   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   4  25   1 863   1   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   4  26   5 799   5   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   4  27   1 911   1   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   4  28   4 1118   4   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   4  29   5 782   5   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   4  30   2 910   2   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   4  31   6 799   6   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   4  32   1 768   1   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   4  33   3 1085   3   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   4  34   6 799   6   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   4  35   1 862   1   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   4  36   4 1007   4   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   4  37   1 895   1   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   4  38   6 991   6   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   4  39   5 847   5   1
