Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   2
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   6
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   5
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   3
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   4
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   2
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   6
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   4
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   5
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   4  50   1 713   1   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   4  51   2 660   2   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   4  52   3 616   3   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   4  53   6 612   6   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   4  54   2 754   2   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   4  55   3 642   3   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   4  56   1 622   1   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   4  57   2 809   2   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   4  58   4 721   4   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   4  59   6 660   6   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   4  60   1 673   1   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   4  61   6 660   6   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   4  62   5 669   5   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   4  63   4 667   4   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   4  64   5 611   5   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   4  65   3 836   3   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   4  66   4 684   4   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   4  67   5 636   5   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   4  68   1 586   1   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   4  69   2 569   2   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   4  70   1 619   1   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   4  71   5 729   5   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   4  72   3 729   3   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   4  73   1 677   1   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   4  74   5 779   5   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   4  75   6 648   6   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   4  76   6  54   4   0
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   4  77   1 730   1   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   4  78   5 888   5   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   4  79   3 887   3   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   4  80   6 688   6   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   4  81   3 738   3   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   4  82   1 698   1   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   4  83   3 737   3   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   4  84   5 662   4   0
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   4  85   3 3320   3   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   4  86   5 687   5   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   4  87   4 685   4   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   4  88   1 637   1   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   4  89   6 662   6   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   4  90   1 651   1   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   4  91   4 987   4   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   4  92   3 863   3   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   4  93   2 681   2   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   4  94   6 646   6   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   4  95   4 777   4   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   4  96   2 759   2   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   4  97   3 863   3   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   4  98   4 597   4   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   4  99   6 584   6   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   4 100   1 647   1   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   4 101   2 649   2   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   4 102   4 794   4   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   4 103   5 631   5   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   4 104   4 681   4   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   4 105   2 759   2   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   4 106   5 763   5   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   4 107   3 848   3   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   4 108   5 613   5   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   4 109   3 673   3   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   4 110   5 638   5   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   4 111   6 661   6   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   4 112   5 681   5   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   4 113   1 698   2   0
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   4 114   3 891   3   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   4 115   6 667   6   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   4 116   2 694   2   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   4 117   5 818   5   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   4 118   1 693   1   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   4 119   3 638   3   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   4 120   6 711   6   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   4 121   2 701   2   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   4 122   4 791   4   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   4 123   1 641   1   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   4 124   3 812   3   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   4 125   5 573   5   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   4 126   4 668   4   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   4 127   3 722   3   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   4 128   2 599   2   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   4 129   1 628   1   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   4 130   3 617   3   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   4 131   2 680   2   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   4 132   3 617   3   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   4 133   4 662   4   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   4 134   3 725   3   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   4 135   2 767   2   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   4 136   5 837   5   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   4 137   4 657   4   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   4 138   6 661   6   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   4 139   2 750   2   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   4 140   5 747   5   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   4 141   6 672   6   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   4 142   5 725   5   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   4 143   6 660   6   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   4 144   4 638   4   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   5   1   2 666   2   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   5   2   3 606   3   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   5   3   5 672   5   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   5   4   2 691   2   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   5   5   6 631   6   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   5   6   1 625   1   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   5   7   6 704   6   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   5   8   2 642   2   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   5   9   5 610   5   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   5  10   4 832   4   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   5  11   1 643   1   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   5  12   5 640   4   0
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   5  13   1 743   1   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   5  14   6 721   6   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   5  15   3 585   3   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   5  16   6 629   6   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   5  17   4 1127   4   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   5  18   6 597   6   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   5  19   1 632   1   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   5  20   6 677   6   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   5  21   1 617   1   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   5  22   5 850   5   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   5  23   4 615   4   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   5  24   6 662   6   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   5  25   3 813   3   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   5  26   6 643   6   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   5  27   2 716   2   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   5  28   3 715   3   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   5  29   4 718   4   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   5  30   6 603   6   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   5  31   5 605   5   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   5  32   4 589   4   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   5  33   6 658   6   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   5  34   5 580   5   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   5  35   1 740   1   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   5  36   3 614   3   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   5  37   1 635   1   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   5  38   3 694   3   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   5  39   4 802   4   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   5  40   5 541   5   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   5  41   4 618   4   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   5  42   1 608   1   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   5  43   6 701   6   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   5  44   3 653   3   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   5  45   4 909   4   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   5  46   3 728   3   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   5  47   2 661   2   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   5  48   4 722   4   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   5  49   1 604   1   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   5  50   4 653   4   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   5  51   5 632   5   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   5  52   6 576   6   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   5  53   4 618   4   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   5  54   3 663   3   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   5  55   5 687   5   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   5  56   4 740   4   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   5  57   2 694   2   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   5  58   3 618   3   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   5  59   5 652   5   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   5  60   1 695   1   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   5  61   4 863   4   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   5  62   6 646   6   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   5  63   3 795   3   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   5  64   5 680   5   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   5  65   6 566   6   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   5  66   5 674   5   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   5  67   2 719   2   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   5  68   1 592   1   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   5  69   5 718   5   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   5  70   3 791   3   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   5  71   2 682   2   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   5  72   3 659   3   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   5  73   1 640   1   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   5  74   4 868   4   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   5  75   1 666   1   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   5  76   2 958   2   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   5  77   4 697   4   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   5  78   6 639   6   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   5  79   4 651   4   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   5  80   5 584   5   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   5  81   6 599   6   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   5  82   3 670   3   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   5  83   5 633   5   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   5  84   6 664   6   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   5  85   4 630   4   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   5  86   5 554   5   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   5  87   3 806   3   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   5  88   6 653   6   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   5  89   5 709   5   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   5  90   6 645   6   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   5  91   1 666   1   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   5  92   6 612   6   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   5  93   2 652   2   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   5  94   3 874   3   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   5  95   6 637   6   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   5  96   1 635   1   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   5  97   2 699   2   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   5  98   6 612   6   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   5  99   2 688   3   0
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   5 100   4 739   4   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   5 101   5 531   5   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   5 102   1 637   1   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   5 103   3 791   2   0
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   5 104   3 847   3   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   5 105   2 670   2   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   5 106   1 682   1   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   5 107   5 846   5   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   5 108   3 861   3   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   5 109   1 651   1   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   5 110   4 785   4   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   5 111   1 723   1   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   5 112   3 833   3   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   5 113   6 669   6   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   5 114   1 693   1   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   5 115   2 724   2   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   5 116   1 673   1   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   5 117   6 679   6   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   5 118   3 697   3   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   5 119   5 833   5   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   5 120   4 689   4   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   5 121   3 747   3   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   5 122   2 736   2   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   5 123   4 926   4   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   5 124   6 653   6   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   5 125   3 872   3   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   5 126   5 737   5   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   5 127   6 615   6   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   5 128   4 665   4   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   5 129   2 716   2   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   5 130   3 660   3   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   5 131   1 674   1   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   5 132   5 831   5   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   5 133   4 638   4   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   5 134   1 680   1   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   5 135   6 678   6   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   5 136   3 699   3   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   5 137   5 747   4   0
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   5 138   6 616   6   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   5 139   1 659   1   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   5 140   4 762   4   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   5 141   2 699   2   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   5 142   4 729   4   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   5 143   1 640   1   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   5 144   2 715   3   0
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   6   1   6 637   6   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   6   2   3 734   3   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   6   3   4 678   4   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   6   4   3 682   3   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   6   5   6 646   6   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   6   6   1 625   1   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   6   7   6 692   6   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   6   8   1 649   1   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   6   9   6 662   6   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   6  10   1 648   1   1
