Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   2
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   6
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   5
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   3
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   4
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   6
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   2
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   5
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   5
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   3 127   4 966   4   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   3 128   1 703   1   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   3 129   6 631   6   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   3 130   5 628   5   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   3 131   3 894   3   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   3 132   4 717   4   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   3 133   3 997   3   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   3 134   2 686   2   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   3 135   1 536   1   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   3 136   2 697   2   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   3 137   4 780   4   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   3 138   2 924   2   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   3 139   6 559   6   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   3 140   4 675   4   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   3 141   1 638   1   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   3 142   2 576   2   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   3 143   6 605   6   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   3 144   2 684   2   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   4   1   6 621   6   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   4   2   1 556   1   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   4   3   2 537   2   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   4   4   6 576   6   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   4   5   5 595   5   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   4   6   4 584   4   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   4   7   2 576   2   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   4   8   4 590   4   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   4   9   3 736   3   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   4  10   4 576   4   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   4  11   5 562   5   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   4  12   3 708   3   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   4  13   1 606   1   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   4  14   2 543   2   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   4  15   5 625   4   0
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   4  16   1 678   1   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   4  17   2 642   2   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   4  18   1 630   1   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   4  19   4 696   4   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   4  20   5 559   5   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   4  21   3 685   3   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   4  22   4 751   4   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   4  23   6 556   6   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   4  24   4 594   4   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   4  25   1 659   1   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   4  26   5 966   5   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   4  27   3 798   3   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   4  28   4 609   4   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   4  29   1 645   1   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   4  30   2 560   2   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   4  31   6 580   6   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   4  32   1 676   1   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   4  33   5 700   5   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   4  34   4 616   4   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   4  35   1 615   1   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   4  36   3 637   3   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   4  37   4 656   4   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   4  38   1 673   1   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   4  39   6 583   6   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   4  40   4 642   4   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   4  41   1 588   1   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   4  42   2 667   2   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   4  43   1 657   1   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   4  44   6 622   6   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   4  45   5 751   5   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   4  46   6 622   6   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   4  47   4 683   4   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   4  48   1 558   1   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   4  49   2 635   2   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   4  50   3 647   3   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   4  51   6 639   6   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   4  52   5 630   5   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   4  53   3 858   3   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   4  54   4 743   4   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   4  55   6 584   6   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   4  56   1 571   1   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   4  57   2 557   2   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   4  58   6 615   6   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   4  59   5 585   5   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   4  60   6 670   6   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   4  61   3 696   3   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   4  62   6 660   5   0
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   4  63   3 933   3   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   4  64   5 617   5   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   4  65   2 1059   2   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   4  66   3 718   3   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   4  67   4 750   4   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   4  68   1 594   1   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   4  69   3 613   3   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   4  70   4 648   4   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   4  71   1 613   1   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   4  72   3 573   3   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   4  73   4 781   4   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   4  74   1 571   1   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   4  75   4 638   4   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   4  76   1 562   1   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   4  77   2 691   2   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   4  78   6 571   6   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   4  79   5 578   5   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   4  80   3 665   3   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   4  81   6 629   6   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   4  82   5 605   5   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   4  83   1 560   1   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   4  84   2 529   2   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   4  85   5 825   5   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   4  86   4 629   4   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   4  87   1 604   1   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   4  88   3 622   3   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   4  89   4 610   4   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   4  90   1 636   1   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   4  91   2 632   3   0
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   4  92   4 709   4   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   4  93   2 656   2   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   4  94   5 659   5   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   4  95   4 655   3   0
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   4  96   4 742   4   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   4  97   2 707   2   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   4  98   1 549   1   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   4  99   2 662   2   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   4 100   6 732   6   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   4 101   1 855   1   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   4 102   2 940   2   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   4 103   3 690   3   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   4 104   4 618   4   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   4 105   2 737   2   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   4 106   6 587   6   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   4 107   1 734   1   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   4 108   2 726   2   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   4 109   5 822   5   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   4 110   1 671   1   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   4 111   4 631   4   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   4 112   5 759   5   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   4 113   3 827   3   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   4 114   4 621   4   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   4 115   5 655   5   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   4 116   3 781   3   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   4 117   6 740   6   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   4 118   5 624   5   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   4 119   3 759   3   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   4 120   4 663   4   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   4 121   5 950   5   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   4 122   3 778   3   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   4 123   4 648   4   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   4 124   1 662   1   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   4 125   2 624   2   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   4 126   6 664   6   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   4 127   3 802   3   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   4 128   6 630   6   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   4 129   5 741   5   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   4 130   3 743   3   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   4 131   1 585   1   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   4 132   2 652   2   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   4 133   6 608   6   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   4 134   4 617   4   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   4 135   1 634   1   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   4 136   2 554   2   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   4 137   6 633   6   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   4 138   5 634   5   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   4 139   3 776   3   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   4 140   4 723   4   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   4 141   1 559   1   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   4 142   2 559   2   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   4 143   6 591   6   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   4 144   1 681   1   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   5   1   4 760   5   0
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   5   2   2 851   2   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   5   3   6 549   6   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   5   4   5 686   5   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   5   5   4 559   4   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   5   6   1 627   1   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   5   7   2 547   2   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   5   8   5 653   5   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   5   9   1 647   2   0
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   5  10   2 165   6   0
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   5  11   5 802   5   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   5  12   6 566   6   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   5  13   1 601   1   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   5  14   2 591   2   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   5  15   6 677   6   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   5  16   5 617   5   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   5  17   3 802   3   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   5  18   4 694   4   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   5  19   2 742   2   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   5  20   6 607   6   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   5  21   2 743   2   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   5  22   6 619   6   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   5  23   3 1852   3   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   5  24   4 777   4   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   5  25   1 687   1   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   5  26   2 549   2   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   5  27   6 665   6   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   5  28   3 1220   3   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   5  29   4 570   4   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   5  30   1 609   1   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   5  31   2 556   2   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   5  32   6 614   6   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   5  33   5 719   5   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   5  34   2 737   2   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   5  35   6 581   6   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   5  36   5 714   5   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   5  37   2 850   2   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   5  38   6 675   6   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   5  39   5 511   5   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   5  40   4 696   4   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   5  41   3 774   3   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   5  42   1 623   1   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   5  43   3 642   3   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   5  44   2 698   2   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   5  45   6 546   6   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   5  46   5 573   5   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   5  47   6 656   6   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   5  48   5 616   5   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   5  49   3 816   3   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   5  50   4 763   4   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   5  51   1 632   1   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   5  52   4 865   4   1
