Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   2
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   6
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   5
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   3
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   4
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   3
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   2
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   5
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   6
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   5
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   4  48   2 892   2   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   4  49   6 1557   6   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   4  50   4 1810   4   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   4  51   5 798   5   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   4  52   6 769   6   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   4  53   5 591   5   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   4  54   2 780   2   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   4  55   3 772   3   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   4  56   2 906   2   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   4  57   3 858   3   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   4  58   1 1026   1   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   4  59   2 810   2   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   4  60   3 775   3   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   4  61   5 1609   5   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   4  62   6 807   6   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   4  63   2 1363   2   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   4  64   3 806   3   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   4  65   2 691   2   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   4  66   6 848   6   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   4  67   5 1246   4   0
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   4  68   2 780   1   0
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   4  69   5 1233   5   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   4  70   6 899   6   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   4  71   4 1092   4   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   4  72   3 1278   3   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   4  73   5 954   5   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   4  74   1 811   1   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   4  75   4 1060   4   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   4  76   1 897   1   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   4  77   4 813   4   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   4  78   5 1235   5   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   4  79   1 848   1   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   4  80   3 1498   3   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   4  81   1 805   1   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   4  82   5 1352   5   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   4  83   3 1152   3   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   4  84   4 1439   4   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   4  85   6 963   6   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   4  86   3 1266   3   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   4  87   4 1308   4   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   4  88   3 1410   3   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   4  89   6 870   6   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   4  90   3 1788   3   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   4  91   1 937   1   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   4  92   3 1277   3   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   4  93   4 1129   4   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   4  94   6 941   6   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   4  95   3 1223   3   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   4  96   4 1008   4   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   4  97   1 965   1   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   4  98   4 884   5   0
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   4  99   2 682   2   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   4 100   6 1061   6   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   4 101   1 931   1   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   4 102   2 807   2   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   4 103   3 887   3   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   4 104   4 876   4   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   4 105   2 638   2   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   4 106   4 746   4   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   4 107   2 687   2   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   4 108   5 769   5   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   4 109   3 1070   3   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   4 110   2 915   2   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   4 111   3 1149   3   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   4 112   5 871   5   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   4 113   1 848   1   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   4 114   6 842   6   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   4 115   2 993   2   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   4 116   4 711   3   0
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   4 117   6 871   6   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   4 118   2 864   2   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   4 119   4 1397   4   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   4 120   1 936   1   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   4 121   3 868   3   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   4 122   1 796   1   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   4 123   6 791   6   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   4 124   1 1273   1   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   4 125   2 956   2   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   4 126   1 815   1   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   4 127   4 1313   4   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   4 128   2 913   2   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   4 129   6 863   6   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   4 130   2 761   2   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   4 131   5 1180   5   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   4 132   1 914   1   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   4 133   3 1203   3   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   4 134   2 969   2   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   4 135   5 1825   5   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   4 136   1 963   1   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   4 137   2 709   2   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   4 138   3 829   3   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   4 139   2 893   2   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   4 140   5 1438   5   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   4 141   6 1006   6   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   4 142   5 841   5   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   4 143   3 1421   3   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   4 144   6 955   6   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   5   1   3 1003   3   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   5   2   5 995   5   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   5   3   4 915   4   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   5   4   1 891   1   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   5   5   6 798   6   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   5   6   5 1014   5   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   5   7   1 869   1   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   5   8   4 1259   4   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   5   9   6 828   6   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   5  10   4 762   4   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   5  11   2 898   2   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   5  12   6 767   6   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   5  13   3 1131   3   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   5  14   2 764   2   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   5  15   6 873   6   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   5  16   1 899   1   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   5  17   3 843   3   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   5  18   6 776   6   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   5  19   2 898   2   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   5  20   1 828   1   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   5  21   5 1153   5   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   5  22   1 1009   1   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   5  23   6 860   6   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   5  24   2 722   2   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   5  25   5 726   4   0
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   5  26   1 827   1   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   5  27   2 590   2   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   5  28   1 627   1   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   5  29   5 1010   4   0
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   5  30   6 1364   6   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   5  31   3 1057   3   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   5  32   5 1128   5   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   5  33   2 808   2   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   5  34   5 874   5   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   5  35   2 803   2   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   5  36   6 785   6   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   5  37   2 890   2   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   5  38   6 769   6   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   5  39   2 680   2   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   5  40   4 2401   4   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   5  41   3 922   3   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   5  42   5 1145   5   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   5  43   3 1167   3   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   5  44   5 773   5   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   5  45   1 800   1   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   5  46   3 1161   3   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   5  47   5 1476   5   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   5  48   6 844   6   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   5  49   5 833   5   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   5  50   6 690   6   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   5  51   2 948   2   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   5  52   1 924   1   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   5  53   2 615   2   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   5  54   4 1184   4   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   5  55   1 776   1   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   5  56   6 816   6   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   5  57   4 1065   4   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   5  58   6 838   6   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   5  59   4 1005   4   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   5  60   3 1874   3   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   5  61   2 839   2   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   5  62   1 631   1   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   5  63   6 897   6   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   5  64   3 1223   3   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   5  65   5 1114   4   0
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   5  66   1 850   1   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   5  67   6 1128   6   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   5  68   3 849   3   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   5  69   1 762   1   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   5  70   6 893   6   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   5  71   4 1035   4   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   5  72   1 1170   1   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   5  73   5 1413   5   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   5  74   1 915   1   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   5  75   2 790   2   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   5  76   4 1099   4   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   5  77   5 1175   5   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   5  78   6 835   6   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   5  79   3 1012   3   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   5  80   2 984   2   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   5  81   1 637   1   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   5  82   5 1109   5   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   5  83   4 809   4   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   5  84   2 948   2   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   5  85   6 936   6   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   5  86   1 740   1   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   5  87   6 923   6   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   5  88   1 760   1   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   5  89   2 810   2   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   5  90   5 1354   5   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   5  91   6 734   6   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   5  92   2 777   2   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   5  93   1 691   1   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   5  94   3 1224   3   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   5  95   5 995   4   0
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   5  96   5 825   5   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   5  97   2 822   2   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   5  98   3 709   3   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   5  99   5 862   5   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   5 100   3 874   3   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   5 101   2 893   2   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   5 102   1 759   1   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   5 103   4 1995   4   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   5 104   3 1058   3   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   5 105   5 1069   5   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   5 106   4 1811   4   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   5 107   1 786   1   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   5 108   4 890   4   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   5 109   1 740   1   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   5 110   6 977   6   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   5 111   4 833   4   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   5 112   6 821   6   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   5 113   4 849   4   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   5 114   2 869   2   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   5 115   6 767   6   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   5 116   5 972   5   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   5 117   3 1307   3   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   5 118   5 937   5   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   5 119   6 716   6   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   5 120   2 754   2   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   5 121   1 692   1   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   5 122   2 580   2   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   5 123   5 912   5   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   5 124   1 669   1   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   5 125   3 1221   3   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   5 126   6 771   6   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   5 127   5 881   5   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   5 128   2 1694   2   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   5 129   6 773   6   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   5 130   3 897   3   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   5 131   6 812   6   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   5 132   2 1082   2   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   5 133   6 837   6   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   5 134   3 1078   3   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   5 135   2 945   2   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   5 136   1 607   1   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   5 137   2 644   2   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   5 138   5 935   5   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   5 139   1 947   1   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   5 140   6 865   6   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   5 141   4 1854   4   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   5 142   3 1134   3   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   5 143   4 1532   4   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   5 144   1 901   1   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   6   1   3 1082   3   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   6   2   2 621   2   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   6   3   5 992   5   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   6   4   4 821   4   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   6   5   6 749   6   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   6   6   3 880   3   1
