Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   2
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   6
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   6
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4  59   3 1063   3   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4  60   4 887   4   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4  61   1 999   1   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4  62   4 1199   4   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4  63   1 815   1   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4  64   2 791   2   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4  65   6 789   6   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4  66   4 769   4   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4  67   1 847   1   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4  68   2 719   2   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4  69   3 767   3   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4  70   4 815   4   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4  71   1 806   1   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4  72   2 710   2   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4  73   6 783   6   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4  74   5 630   5   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4  75   3 783   3   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4  76   1 743   1   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4  77   2 648   2   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4  78   6 663   6   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4  79   5 654   5   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4  80   3 1080   3   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4  81   4 678   4   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4  82   1 743   1   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4  83   5 967   5   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4  84   2 631   3   0
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4  85   4 818   4   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4  86   6 871   6   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4  87   5 944   5   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4  88   2 880   3   0
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4  89   4 1058   4   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4  90   3 911   3   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4  91   4 1047   4   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4  92   1 727   1   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4  93   2 599   2   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4  94   4 703   4   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4  95   1 719   1   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4  96   2 591   2   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4  97   5 831   5   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4  98   4 775   3   0
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4  99   2 779   2   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4 100   6 895   6   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4 101   4 830   5   0
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4 102   3 1012   3   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4 103   3 687   2   0
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4 104   6 940   6   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4 105   5 789   5   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4 106   1 1350   1   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4 107   3 927   3   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4 108   6 984   6   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4 109   5 1125   5   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4 110   3 1023   3   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4 111   5 805   5   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4 112   3 1023   3   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4 113   4 840   4   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4 114   6 783   6   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4 115   1 782   1   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4 116   5 902   5   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4 117   6 813   6   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4 118   2 919   2   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4 119   5 1029   4   0
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4 120   6 1005   6   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4 121   5 1332   5   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4 122   3 2064   3   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4 123   4 678   4   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4 124   2 664   1   0
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4 125   2 851   2   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4 126   6 807   6   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4 127   1 743   1   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4 128   5 916   5   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4 129   4 767   4   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4 130   1 814   1   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4 131   2 574   2   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4 132   4 703   4   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4 133   3 999   3   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4 134   4 711   4   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4 135   1 776   1   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4 136   6 614   6   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4 137   5 631   5   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4 138   3 862   3   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4 139   5 623   4   0
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4 140   6 771   6   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4 141   5 775   5   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4 142   2 719   3   0
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4 143   4 723   4   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4 144   1 838   1   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5   1   2 791   2   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5   2   5 663   5   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5   3   3 902   3   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5   4   4 543   4   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5   5   6 623   6   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5   6   5 966   5   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5   7   2 799   3   0
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5   8   4 668   4   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5   9   1 654   1   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5  10   2 584   2   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5  11   6 805   6   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5  12   1 847   1   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5  13   2 726   2   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5  14   4 695   4   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5  15   2 727   2   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5  16   6 696   6   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5  17   5 892   5   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5  18   1 704   1   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5  19   2 606   2   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5  20   6 703   6   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5  21   5 870   4   0
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5  22   2 1012   2   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5  23   6 791   6   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5  24   5 718   5   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5  25   3 800   3   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5  26   4 661   4   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5  27   1 920   1   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5  28   6 782   6   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5  29   5 702   5   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5  30   2 783   3   0
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5  31   4 660   4   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5  32   2 806   2   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5  33   6 878   6   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5  34   5 791   5   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5  35   3 1894   3   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5  36   4 726   4   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5  37   1 951   1   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5  38   2 855   2   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5  39   6 831   6   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5  40   3 1086   3   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5  41   2 774   2   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5  42   6 1424   6   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5  43   2 1478   2   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5  44   6 775   6   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5  45   5 782   5   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5  46   3 1190   3   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5  47   4 1086   4   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5  48   1 855   1   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5  49   2 912   2   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5  50   6 879   6   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5  51   3 1037   3   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5  52   6 1015   6   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5  53   2 1350   2   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5  54   6 752   6   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5  55   5 797   5   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5  56   2 711   2   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5  57   5 783   4   0
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5  58   1 883   1   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5  59   3 1165   3   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5  60   4 879   4   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5  61   5 869   5   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5  62   4 1535   4   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5  63   1 840   1   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5  64   4 894   4   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5  65   2 918   2   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5  66   2 743   3   0
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5  67   3  83   4   0
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5  68   1 956   1   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5  69   3 767   4   0
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5  70   1 771   1   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5  71   2 1006   2   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5  72   6 895   6   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5  73   2 1063   2   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5  74   6 758   6   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5  75   4 711   4   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5  76   1 752   1   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5  77   2 870   2   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5  78   5 727   5   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5  79   3 1022   3   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5  80   1 776   1   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5  81   5 997   5   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5  82   3 880   3   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5  83   2 879   2   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5  84   3 893   3   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5  85   2 822   2   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5  86   4 862   4   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5  87   1 902   1   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5  88   3 929   3   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5  89   4 863   4   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5  90   6 759   6   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5  91   5 911   5   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5  92   3 717   3   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5  93   5 655   4   0
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5  94   1 867   1   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5  95   4 981   4   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5  96   1 672   1   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5  97   2 918   2   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5  98   6 783   6   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5  99   5 670   5   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5 100   3 895   3   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5 101   4 855   4   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5 102   3 863   3   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5 103   5 1270   6   0
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5 104   5 2003   3   0
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5 105   4 891   4   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5 106   1 1199   1   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5 107   2 687   2   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5 108   6 855   6   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5 109   3 741   2   0
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5 110   5 755   5   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5 111   1 920   1   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5 112   5 806   5   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5 113   2 751   2   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5 114   6 823   6   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5 115   5 911   5   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5 116   2 732   2   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5 117   6 871   6   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5 118   3 1125   3   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5 119   5 1111   5   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5 120   2 720   3   0
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5 121   4 714   5   0
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5 122   3 1044   3   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5 123   5 943   5   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5 124   1 830   1   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5 125   4 797   4   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5 126   6 752   6   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5 127   3 839   3   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5 128   4 983   4   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5 129   1 919   1   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5 130   5 951   5   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5 131   3 1055   3   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5 132   4 1279   4   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5 133   2 894   2   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5 134   6 855   6   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5 135   5 702   5   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5 136   3 888   3   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5 137   4 782   4   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5 138   1 903   1   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5 139   3 974   3   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5 140   4 766   4   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5 141   1 1008   1   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5 142   2 847   2   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5 143   5 726   5   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5 144   3 991   3   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   6   1   4 797   4   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   6   2   6 719   6   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   6   3   2 847   2   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   6   4   6 734   6   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   6   5   4 872   4   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   6   6   5 790   5   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   6   7   3 815   3   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   6   8   3 821   4   0
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   6   9   6 748   6   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   6  10   3 773   3   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   6  11   4 966   4   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   6  12   2 807   2   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   6  13   6 743   6   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   6  14   5 840   5   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   6  15   3 885   3   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   6  16   1 743   1   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   6  17   2 951   2   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   6  18   5 774   5   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   6  19   3 799   3   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   6  20   4 927   4   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   6  21   1 735   1   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   6  22   2 887   2   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   6  23   6 790   6   1
