Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   2
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   6
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   5
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   3
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   4
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   6
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   6
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   2
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   3
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   3  92   6 907   6   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   3  93   4 893   4   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   3  94   2 768   3   0
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   3  95   6 937   6   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   3  96   1 1214   1   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   3  97   3 1629   3   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   3  98   4 831   4   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   3  99   6 928   6   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   3 100   5 733   5   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   3 101   2 879   2   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   3 102   3 829   3   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   3 103   6 672   6   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   3 104   4 991   4   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   3 105   1 653   1   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   3 106   3 864   2   0
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   3 107   5 810   5   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   3 108   4 832   4   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   3 109   3 941   3   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   3 110   6 688   6   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   3 111   1 718   1   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   3 112   6 718   6   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   3 113   2 766   2   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   3 114   6 654   5   0
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   3 115   6 843   6   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   3 116   2 864   2   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   3 117   1 782   1   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   3 118   5 752   5   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   3 119   2 1038   3   0
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   3 120   4 860   4   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   3 121   2 750   2   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   3 122   5 895   5   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   3 123   3 734   3   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   3 124   2 864   2   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   3 125   3 815   3   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   3 126   2 590   2   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   3 127   5 638   4   0
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   3 128   6 859   6   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   3 129   3 1583   3   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   3 130   1 718   1   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   3 131   6 688   6   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   3 132   3 1039   3   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   3 133   6 655   6   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   3 134   2 767   2   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   3 135   6 653   6   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   3 136   2 815   2   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   3 137   6 686   6   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   3 138   2 734   2   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   3 139   6 607   6   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   3 140   5 1023   5   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   3 141   1 719   1   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   3 142   4 653   4   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   3 143   6 623   6   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   3 144   2 863   3   0
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   4   1   4 702   4   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   4   2   1 590   1   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   4   3   4 687   4   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   4   4   5 687   5   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   4   5   2 656   2   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   4   6   3 702   3   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   4   7   5 671   4   0
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   4   8   5 747   5   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   4   9   2 752   2   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   4  10   1 700   1   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   4  11   6 719   6   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   4  12   1 624   1   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   4  13   2 735   2   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   4  14   4 798   5   0
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   4  15   2 637   3   0
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   4  16   1 763   1   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   4  17   2 1389   2   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   4  18   5 848   4   0
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   4  19   1 795   1   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   4  20   5 847   4   0
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   4  21   3 1579   3   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   4  22   4 831   4   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   4  23   5 928   5   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   4  24   2 943   2   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   4  25   3 926   3   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   4  26   2 879   2   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   4  27   4 847   4   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   4  28   2 702   2   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   4  29   6 815   6   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   4  30   1 558   1   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   4  31   4 608   5   0
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   4  32   6 683   6   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   4  33   2 816   2   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   4  34   6 735   6   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   4  35   3 735   3   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   4  36   2 718   2   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   4  37   5 734   5   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   4  38   1 703   1   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   4  39   5 798   5   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   4  40   2 655   2   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   4  41   3 864   3   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   4  42   2 783   2   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   4  43   1 847   1   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   4  44   3 861   2   0
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   4  45   6 715   6   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   4  46   2 766   2   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   4  47   6 654   6   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   4  48   1 687   1   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   4  49   6 895   6   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   4  50   1 655   1   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   4  51   4 606   4   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   4  52   5 751   5   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   4  53   2 686   3   0
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   4  54   5 700   4   0
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   4  55   5 1003   5   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   4  56   1 621   1   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   4  57   6 686   6   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   4  58   2 686   2   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   4  59   1 832   1   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   4  60   4 719   4   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   4  61   2 670   3   0
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   4  62   1 876   1   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   4  63   2 782   2   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   4  64   4 768   4   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   4  65   5 654   5   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   4  66   6 574   6   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   4  67   5 766   5   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   4  68   2 879   2   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   4  69   3 783   3   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   4  70   4 734   4   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   4  71   1 862   1   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   4  72   6 623   6   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   4  73   4 894   4   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   4  74   5 798   5   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   4  75   6 864   6   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   4  76   4 812   4   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   4  77   2 831   2   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   4  78   6 670   6   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   4  79   2 735   2   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   4  80   4 686   4   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   4  81   3 735   3   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   4  82   5 718   5   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   4  83   1 703   1   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   4  84   2 800   2   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   4  85   6 686   6   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   4  86   5 927   5   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   4  87   2 623   3   0
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   4  88   4 781   4   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   4  89   2 781   3   0
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   4  90   5 988   4   0
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   4  91   2 1019   2   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   4  92   1 766   1   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   4  93   5 862   4   0
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   4  94   5 1308   5   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   4  95   6 606   6   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   4  96   5 639   5   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   4  97   4 896   4   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   4  98   1 879   1   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   4  99   4 782   3   0
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   4 100   6 907   5   0
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   4 101   3 1244   3   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   4 102   4 831   4   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   4 103   2 831   2   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   4 104   3 1039   3   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   4 105   6 767   6   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   4 106   1 1086   1   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   4 107   5 1023   5   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   4 108   2 798   2   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   4 109   5 1455   5   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   4 110   1 832   1   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   4 111   2 1277   2   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   4 112   1 702   1   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   4 113   5 958   5   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   4 114   2 735   2   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   4 115   6 590   6   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   4 116   1 656   4   0
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   4 117   1 683   1   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   4 118   4 671   4   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   4 119   6 608   6   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   4 120   2 862   2   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   4 121   5 799   5   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   4 122   2 687   3   0
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   4 123   5 970   5   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   4 124   6 864   6   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   4 125   2 878   2   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   4 126   5 671   5   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   4 127   3 815   3   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   4 128   6 623   6   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   4 129   4 911   4   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   4 130   1 719   1   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   4 131   6 782   6   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   4 132   3 767   3   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   4 133   5 784   4   0
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   4 134   6 602   5   0
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   4 135   2 1131   2   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   4 136   1 829   1   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   4 137   2 895   2   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   4 138   5 926   6   0
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   4 139   3 1180   3   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   4 140   6 958   1   0
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   4 141   4 1436   4   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   4 142   2 734   2   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   4 143   5 1599   5   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   4 144   2 718   3   0
