Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   2
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   6
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   5
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   3
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   4
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   5
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   3
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   2
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   4
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   3 105   1 696   1   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   3 106   4 737   4   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   3 107   2 598   3   0
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   3 108   1 695   1   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   3 109   2 836   2   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   3 110   6 667   6   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   3 111   2 802   2   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   3 112   4 865   4   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   3 113   1 702   1   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   3 114   2 752   2   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   3 115   3 582   3   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   3 116   6 674   6   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   3 117   5 778   4   0
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   3 118   2 841   2   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   3 119   3 697   3   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   3 120   5 747   5   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   3 121   2 852   2   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   3 122   3 768   3   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   3 123   4 563   4   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   3 124   3 562   3   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   3 125   6 613   6   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   3 126   3 659   3   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   3 127   6 641   6   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   3 128   3 565   3   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   3 129   1 617   1   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   3 130   3 760   4   0
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   3 131   2 722   2   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   3 132   6 691   6   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   3 133   3 548   3   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   3 134   5 792   5   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   3 135   6 727   6   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   3 136   1 765   1   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   3 137   5 884   5   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   3 138   1 749   1   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   3 139   3 817   3   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   3 140   2 715   2   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   3 141   1 1099   1   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   3 142   5 807   5   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   3 143   3 643   2   0
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   3 144   5 793   5   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   4   1   1 667   1   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   4   2   6 687   6   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   4   3   5 793   5   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   4   4   3 951   3   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   4   5   4 607   4   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   4   6   2 583   3   0
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   4   7   2 686   2   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   4   8   1 635   1   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   4   9   6 622   6   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   4  10   1 733   1   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   4  11   6 760   6   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   4  12   1 583   1   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   4  13   3 986   3   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   4  14   5 782   5   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   4  15   3 694   3   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   4  16   5 626   5   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   4  17   4 775   4   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   4  18   5 737   5   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   4  19   2 730   2   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   4  20   6 658   6   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   4  21   2 775   2   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   4  22   3 851   3   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   4  23   6 742   6   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   4  24   4 978   4   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   4  25   5 746   5   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   4  26   1 662   1   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   4  27   6 718   6   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   4  28   1 631   1   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   4  29   2 760   2   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   4  30   4 775   4   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   4  31   1 586   1   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   4  32   5 762   5   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   4  33   2 703   2   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   4  34   6 627   6   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   4  35   1 635   1   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   4  36   4 690   4   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   4  37   5 702   5   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   4  38   1 644   1   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   4  39   6 728   6   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   4  40   1 577   1   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   4  41   4 966   4   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   4  42   1 642   1   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   4  43   6 656   6   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   4  44   5 833   5   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   4  45   4 655   4   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   4  46   3 842   3   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   4  47   5 781   5   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   4  48   3 732   3   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   4  49   5 614   4   0
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   4  50   5 696   5   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   4  51   6 573   6   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   4  52   1 527   1   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   4  53   6 738   6   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   4  54   4 809   4   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   4  55   3 825   3   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   4  56   2 718   2   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   4  57   4 724   4   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   4  58   6 621   6   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   4  59   2 771   2   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   4  60   5 821   5   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   4  61   1 691   1   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   4  62   6 680   6   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   4  63   2 777   2   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   4  64   1 774   1   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   4  65   6 663   6   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   4  66   1 622   1   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   4  67   2 754   2   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   4  68   1 750   1   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   4  69   6 690   6   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   4  70   3 725   3   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   4  71   4 672   4   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   4  72   5 711   5   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   4  73   6 558   6   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   4  74   4 744   4   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   4  75   6 656   6   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   4  76   2 760   2   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   4  77   5 936   5   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   4  78   6 723   6   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   4  79   5 815   5   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   4  80   3 728   3   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   4  81   2 636   2   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   4  82   1 565   1   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   4  83   2 753   2   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   4  84   6 708   6   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   4  85   2 742   2   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   4  86   1 624   1   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   4  87   2 577   2   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   4  88   1 519   1   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   4  89   6 611   6   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   4  90   4 734   4   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   4  91   5 702   5   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   4  92   6 710   6   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   4  93   3 835   3   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   4  94   6 700   6   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   4  95   3 657   4   0
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   4  96   1 599   1   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   4  97   2 666   2   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   4  98   3 585   3   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   4  99   2 682   2   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   4 100   1 502   1   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   4 101   6 652   6   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   4 102   4 671   4   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   4 103   6 589   6   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   4 104   5 766   5   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   4 105   1 726   1   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   4 106   2 638   2   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   4 107   6 638   6   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   4 108   2 585   3   0
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   4 109   6 640   6   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   4 110   2 799   2   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   4 111   1 522   1   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   4 112   5 952   5   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   4 113   3 741   3   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   4 114   4 834   4   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   4 115   6 646   6   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   4 116   2 737   2   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   4 117   5 709   5   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   4 118   4 785   4   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   4 119   5 898   5   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   4 120   2 788   2   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   4 121   4 828   4   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   4 122   5 728   5   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   4 123   3 780   3   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   4 124   1 715   1   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   4 125   5 707   5   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   4 126   4 501   4   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   4 127   3 930   3   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   4 128   5 708   5   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   4 129   3 671   3   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   4 130   2 746   2   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   4 131   6 702   6   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   4 132   5 712   4   0
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   4 133   5 712   5   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   4 134   3 798   3   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   4 135   5 663   5   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   4 136   1 657   1   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   4 137   5 821   5   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   4 138   2 723   2   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   4 139   6 765   6   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   4 140   4 869   4   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   4 141   3 990   3   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   4 142   4 792   4   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   4 143   2 578   2   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   4 144   6 764   6   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   5   1   3 861   3   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   5   2   1 735   1   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   5   3   4 684   4   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   5   4   2 635   2   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   5   5   5 709   5   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   5   6   6 676   6   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   5   7   2 730   2   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   5   8   1 635   1   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   5   9   6 715   6   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   5  10   5 653   5   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   5  11   4 669   4   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   5  12   2 620   2   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   5  13   1 572   1   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   5  14   5 846   5   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   5  15   1 658   1   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   5  16   5 726   5   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   5  17   6 658   6   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   5  18   1 621   1   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   5  19   5 830   5   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   5  20   1 621   1   1
