Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   6
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   6
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  72   4 782   4   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  73   2 703   2   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  74   6 671   6   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  75   5 719   5   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  76   4 686   4   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  77   1 686   1   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  78   2 543   2   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  79   6 671   6   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  80   5 702   5   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  81   3 672   3   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  82   4 783   4   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  83   2 671   3   0
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  84   6 891   6   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  85   5 719   5   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  86   3 750   3   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  87   4 879   4   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  88   5 589   5   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  89   3 862   3   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  90   4 1231   4   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  91   1 766   1   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  92   2 816   2   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  93   6 734   6   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  94   5 831   5   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  95   3 798   3   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  96   4 847   4   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  97   2 766   2   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  98   6 735   6   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  99   1 798   1   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 100   4 719   5   0
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 101   3 780   3   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 102   1 1166   1   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 103   2 878   2   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 104   6 671   6   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 105   5 735   5   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 106   3 878   3   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 107   4 782   4   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 108   5 783   5   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 109   1 687   1   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 110   5 879   5   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 111   3 878   3   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 112   2 655   2   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 113   5 704   5   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 114   3 734   3   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 115   4 815   4   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 116   5 720   5   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 117   3 1006   3   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 118   4 846   4   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 119   1 689   1   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 120   6 702   6   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 121   3 749   3   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 122   4 1072   4   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 123   1 734   1   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 124   4 782   4   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 125   1 670   1   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 126   5 702   5   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 127   3 800   3   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 128   4 782   4   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 129   1 686   1   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 130   4 830   4   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 131   2 750   2   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 132   6 703   6   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 133   5 719   5   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 134   3 765   3   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 135   4 815   4   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 136   6 704   6   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 137   2 685   2   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 138   1 815   1   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 139   5 734   5   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 140   3 799   3   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 141   3  78   4   0
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 142   1 844   1   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 143   2 927   2   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 144   6 623   6   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3   1   5 766   5   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3   2   3 943   3   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3   3   4 703   4   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3   4   2 703   2   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3   5   6 607   6   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3   6   5 624   5   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3   7   3 767   3   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3   8   5 592   4   0
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3   9   2 778   2   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  10   6 672   6   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  11   5 925   5   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  12   3 848   3   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  13   4 797   4   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  14   5 575   5   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  15   3 845   3   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  16   4 751   4   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  17   1 765   1   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  18   2 815   2   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  19   6 670   6   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  20   3 976   3   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  21   4 942   4   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  22   1 783   1   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  23   2 798   2   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  24   5 750   5   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  25   3 927   3   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  26   2 798   2   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  27   6 655   6   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  28   4 911   4   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  29   6 672   6   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  30   5 686   5   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  31   2 832   3   0
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  32   1 699   1   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  33   2 703   2   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  34   6 766   6   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  35   3 1119   3   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  36   4 959   4   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  37   2 703   3   0
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  38   5 876   5   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  39   3 1261   3   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  40   1 703   1   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  41   6 719   6   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  42   5 654   5   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  43   4 623   4   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  44   3 576   3   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  45   2 589   2   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  46   6 654   6   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  47   4 1121   4   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  48   2 847   2   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  49   6 718   6   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  50   5 670   5   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  51   1 749   1   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  52   2 703   2   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  53   6 752   6   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  54   5 670   5   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  55   1 878   1   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  56   3 1054   3   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  57   6 720   6   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  58   5 832   5   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  59   3 1102   3   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  60   4 1022   4   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  61   1 831   1   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  62   2 734   2   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  63   3 655   3   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  64   1 782   1   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  65   5 863   5   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  66   3 1056   3   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  67   5 990   5   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  68   3 1071   3   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  69   4 958   4   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  70   6 687   6   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  71   5 720   5   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  72   3 959   3   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  73   1 718   1   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  74   2 703   2   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  75   6 814   6   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  76   5 686   5   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  77   3 943   3   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  78   1 831   1   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  79   2 703   2   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  80   3 686   3   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  81   5 863   5   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  82   3 928   3   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  83   4 1263   4   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  84   1 733   1   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  85   2 734   2   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  86   6 799   6   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  87   1 751   1   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  88   3 655   2   0
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  89   6 732   6   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  90   2 687   2   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  91   6 685   6   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  92   5 1024   5   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  93   3 719   3   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  94   4 671   4   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  95   5 654   5   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  96   3 1056   3   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  97   5 1133   4   0
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  98   3 1404   3   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  99   2 798   2   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 100   6 751   6   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 101   3 878   3   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 102   4 799   4   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 103   2 703   2   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 104   3 704   3   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 105   4 1054   4   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 106   6 687   6   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 107   5 639   5   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 108   6 685   6   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 109   4 672   5   0
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 110   3 938   3   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 111   2 606   2   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 112   6 655   6   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 113   1 751   1   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 114   6 703   6   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 115   5 639   5   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 116   3 927   3   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 117   4 781   4   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 118   1 735   1   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 119   5 687   4   0
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 120   1 779   1   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 121   2 798   2   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 122   6 655   6   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 123   4 814   4   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 124   1 718   1   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 125   3 1183   3   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 126   4 895   4   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 127   1 702   1   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 128   2 718   2   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 129   6 687   6   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 130   5 799   5   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 131   3 846   3   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 132   6 751   6   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 133   1 782   1   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 134   2 702   2   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 135   5 750   5   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 136   6 816   6   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 137   5 750   5   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 138   3 1119   3   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 139   4 655   4   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 140   1 847   1   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 141   2 782   2   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 142   5 863   5   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 143   3 1038   3   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 144   4 830   4   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4   1   2 815   2   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4   2   6 734   6   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4   3   4 880   4   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4   4   1 767   1   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4   5   5 847   5   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4   6   1 703   1   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4   7   2 718   2   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4   8   6 688   6   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4   9   5 703   5   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  10   3 846   3   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  11   4 734   4   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  12   2 735   2   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  13   4 830   4   1
