Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   2
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   6
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   5
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   3
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   4
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   6
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   2
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   3
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   5
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   2 117   6 758   6   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   2 118   5 831   5   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   2 119   2 789   3   0
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   2 120   4 817   5   0
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   2 121   1 719   1   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   2 122   5 964   5   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   2 123   2 775   2   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   2 124   6 561   6   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   2 125   4 708   4   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   2 126   1 676   1   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   2 127   3 774   3   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   2 128   4 837   4   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   2 129   1 668   1   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   2 130   2 652   2   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   2 131   6 715   6   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   2 132   5 633   5   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   2 133   2 708   3   0
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   2 134   4 574   6   0
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   2 135   6 464   2   0
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   2 136   1 707   1   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   2 137   2 725   2   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   2 138   4 787   4   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   2 139   1 657   1   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   2 140   6 787   6   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   2 141   5 776   5   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   2 142   3 912   3   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   2 143   4 729   4   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   2 144   5 788   5   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   3   1   6 828   6   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   3   2   3 829   3   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   3   3   1 680   1   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   3   4   2 788   2   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   3   5   1 713   1   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   3   6   2 671   2   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   3   7   1 699   1   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   3   8   2 562   2   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   3   9   3 735   3   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   3  10   4 613   4   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   3  11   1 689   1   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   3  12   2 722   2   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   3  13   1 725   1   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   3  14   2 538   2   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   3  15   6 687   6   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   3  16   5 603   5   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   3  17   3 825   3   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   3  18   1 610   1   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   3  19   3 735   3   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   3  20   1 769   1   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   3  21   5 907   5   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   3  22   3 764   3   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   3  23   2 835   2   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   3  24   6 667   6   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   3  25   1 685   1   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   3  26   5 871   4   0
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   3  27   2 769   2   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   3  28   6 648   6   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   3  29   3 932   3   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   3  30   5 727   4   0
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   3  31   6 600   6   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   3  32   3 972   3   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   3  33   4 1221   4   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   3  34   2 763   2   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   3  35   6 733   6   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   3  36   5 765   5   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   3  37   2 859   3   0
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   3  38   4 638   5   0
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   3  39   3 1061   3   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   3  40   4 741   4   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   3  41   1 746   1   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   3  42   5 741   5   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   3  43   3 806   3   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   3  44   4 839   4   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   3  45   1 809   1   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   3  46   2 764   2   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   3  47   6 742   6   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   3  48   1 802   1   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   3  49   2 677   2   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   3  50   5 803   5   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   3  51   3 690   3   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   3  52   4 625   4   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   3  53   5 856   5   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   3  54   4 906   4   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   3  55   1 716   1   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   3  56   2 804   2   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   3  57   4 944   4   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   3  58   1 665   1   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   3  59   2 907   2   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   3  60   6 630   6   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   3  61   3 944   3   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   3  62   4 796   4   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   3  63   1 675   1   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   3  64   6 666   6   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   3  65   5 765   5   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   3  66   4 845   4   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   3  67   6 804   6   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   3  68   3 899   3   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   3  69   5 730   4   0
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   3  70   6 564   5   0
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   3  71   3 856   3   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   3  72   4 675   4   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   3  73   2 866   2   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   3  74   6 685   6   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   3  75   5 680   5   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   3  76   1 638   1   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   3  77   2 611   2   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   3  78   6 1010   6   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   3  79   5 726   5   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   3  80   3 957   3   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   3  81   4 827   4   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   3  82   1 660   1   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   3  83   2 721   2   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   3  84   6 630   6   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   3  85   1 870   1   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   3  86   2 739   2   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   3  87   1 1003   1   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   3  88   3 933   3   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   3  89   4 690   4   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   3  90   1 639   1   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   3  91   2 841   2   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   3  92   6 672   6   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   3  93   5 784   5   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   3  94   1 543   3   0
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   3  95   4 699   4   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   3  96   2 786   3   0
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   3  97   4 616   5   0
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   3  98   3 920   3   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   3  99   4 970   4   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   3 100   1 693   1   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   3 101   2 880   2   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   3 102   5 872   5   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   3 103   4 808   4   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   3 104   2 834   2   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   3 105   1 716   1   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   3 106   2 983   2   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   3 107   6 675   6   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   3 108   5 763   5   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   3 109   2 917   2   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   3 110   6 684   6   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   3 111   5 636   5   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   3 112   2 828   2   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   3 113   6 613   6   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   3 114   5 1042   5   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   3 115   3 929   3   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   3 116   6 560   6   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   3 117   5 794   5   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   3 118   3 904   3   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   3 119   4 966   4   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   3 120   1 696   1   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   3 121   2 848   2   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   3 122   6 616   6   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   3 123   1 734   1   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   3 124   2 776   2   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   3 125   6 572   6   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   3 126   5 893   5   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   3 127   2 873   2   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   3 128   6 702   6   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   3 129   2 812   2   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   3 130   6 578   6   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   3 131   5 1036   5   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   3 132   3 911   3   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   3 133   6 704   6   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   3 134   5 862   5   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   3 135   3 782   3   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   3 136   2 840   2   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   3 137   6 597   6   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   3 138   1 776   1   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   3 139   5 659   4   0
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   3 140   1 707   1   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   3 141   2 1083   2   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   3 142   1 967   1   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   3 143   2 558   2   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   3 144   6 827   6   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   4   1   5 865   5   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   4   2   2 747   2   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   4   3   4 697   4   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   4   4   1 680   1   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   4   5   2 726   2   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   4   6   6 696   6   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   4   7   4 614   4   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   4   8   1 640   1   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   4   9   2 760   2   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   4  10   5 761   5   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   4  11   2 912   3   0
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   4  12   4 671   4   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   4  13   3 839   3   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   4  14   5 659   4   0
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   4  15   6 716   6   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   4  16   5 819   5   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   4  17   3 861   3   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   4  18   4 793   4   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   4  19   1 669   1   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   4  20   2 673   2   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   4  21   1 800   1   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   4  22   3 693   2   0
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   4  23   6 740   6   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   4  24   5 953   5   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   4  25   3 983   3   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   4  26   3 117   4   0
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   4  27   3 880   3   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   4  28   6 803   6   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   4  29   5 904   5   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   4  30   2 950   2   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   4  31   6 880   6   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   4  32   5 744   5   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   4  33   6 737   6   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   4  34   5 595   5   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   4  35   3 820   3   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   4  36   4 1081   4   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   4  37   1 667   1   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   4  38   2 825   2   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   4  39   2 777   1   0
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   4  40   2 1105   2   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   4  41   5 628   3   0
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   4  42   6 770   6   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   4  43   3 726   3   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   4  44   4 957   4   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   4  45   5 802   5   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   4  46   4 957   4   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   4  47   3 793   2   0
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   4  48   6 606   6   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   4  49   5 1056   5   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   4  50   4 849   4   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   4  51   1 696   1   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   4  52   4 751   4   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   4  53   2 1008   2   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   4  54   6 709   6   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   4  55   3 822   3   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   4  56   4 743   4   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   4  57   1 826   1   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   4  58   4 1011   4   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   4  59   6 660   6   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   4  60   6 738   5   0
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   4  61   3 774   3   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   4  62   4 825   4   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   4  63   1 799   1   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   4  64   2 838   2   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   4  65   6 621   6   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   4  66   2 786   2   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   4  67   5 818   5   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   4  68   3 799   3   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   4  69   4 817   4   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   4  70   2 832   2   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   4  71   5 870   5   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   4  72   3 798   3   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   4  73   2 816   2   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   4  74   4 844   4   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   4  75   1 691   1   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   4  76   2 956   2   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   4  77   6 841   6   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   4  78   5 985   5   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   4  79   4 681   4   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   4  80   3 846   3   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   4  81   4 910   4   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   4  82   1 766   1   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   4  83   2 842   2   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   4  84   3 798   3   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   4  85   2 904   2   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   4  86   6 709   6   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   4  87   5 876   5   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   4  88   5 716   6   0
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   4  89   6 600   5   0
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   4  90   2 760   2   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   4  91   6 719   6   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   4  92   1 723   1   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   4  93   3 890   3   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   4  94   5 679   5   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   4  95   6 666   6   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   4  96   3 735   3   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   4  97   2 962   2   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   4  98   6 798   6   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   4  99   5 1565   5   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   4 100   1 709   1   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   4 101   3 886   3   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   4 102   1 751   1   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   4 103   2 852   2   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   4 104   6 616   6   1
