Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   6
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   5
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   6
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   6
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2  85   2 831   2   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2  86   6 972   6   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2  87   5 884   5   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2  88   3 769   3   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2  89   1 830   1   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2  90   5 843   5   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2  91   3 795   3   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2  92   4 877   4   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2  93   1 782   1   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2  94   3 1103   3   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2  95   5 990   5   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2  96   2 1286   2   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2  97   3 878   3   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2  98   4 1357   4   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2  99   1 782   1   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2 100   6 738   6   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2 101   5 829   5   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2 102   3 989   3   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2 103   4 798   4   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2 104   3 875   3   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2 105   4 850   4   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2 106   5 814   5   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2 107   3 1030   3   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2 108   4 890   4   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2 109   1 796   1   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2 110   2 789   2   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2 111   5 898   5   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2 112   4 830   4   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2 113   1 816   1   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2 114   2 868   2   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2 115   3 811   3   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2 116   4 782   4   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2 117   1 786   1   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2 118   5 823   5   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2 119   3 816   3   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2 120   5 770   4   0
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2 121   1 1224   1   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2 122   6 960   6   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2 123   3 923   3   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2 124   1 988   1   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2 125   2 806   2   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2 126   6 953   6   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2 127   5 792   5   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2 128   4 741   4   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2 129   1 797   1   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2 130   2 700   2   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2 131   6 1017   6   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2 132   3 792   3   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2 133   4 778   4   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2 134   3 793   3   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2 135   4 783   4   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2 136   1 844   1   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2 137   2 745   2   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2 138   6 889   6   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2 139   5 870   5   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2 140   3 806   3   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2 141   4 809   4   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2 142   3 785   3   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2 143   4 791   4   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2 144   1 748   1   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3   1   2 822   2   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3   2   5 1083   5   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3   3   4 855   4   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3   4   1 850   1   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3   5   2 786   2   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3   6   6 821   6   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3   7   3 799   3   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3   8   6 894   6   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3   9   3 888   3   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3  10   4 873   4   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3  11   1 851   1   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3  12   2 849   2   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3  13   6 846   6   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3  14   2 847   2   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3  15   1 864   1   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3  16   2 862   2   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3  17   5 887   5   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3  18   2 824   2   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3  19   6 851   6   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3  20   5 719   5   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3  21   3 1065   3   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3  22   4 980   4   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3  23   1 870   1   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3  24   2 796   2   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3  25   6 908   6   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3  26   5 1274   5   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3  27   3 806   3   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3  28   2 844   2   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3  29   6 855   6   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3  30   5 816   5   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3  31   4 779   4   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3  32   1 810   1   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3  33   2 694   2   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3  34   6 733   6   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3  35   5 799   5   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3  36   3 802   3   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3  37   1 777   1   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3  38   2 759   2   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3  39   6 699   6   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3  40   5 694   5   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3  41   6 761   6   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3  42   5 766   5   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3  43   3 902   3   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3  44   5 792   5   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3  45   3 868   3   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3  46   6 728   6   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3  47   2 829   2   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3  48   3 1152   3   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3  49   6 949   6   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3  50   5 986   5   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3  51   3 795   3   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3  52   4 864   4   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3  53   1 762   1   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3  54   2 715   2   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3  55   6 764   6   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3  56   1 989   1   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3  57   4 938   4   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3  58   6 770   6   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3  59   5 775   5   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3  60   6 732   6   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3  61   5 644   5   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3  62   3 720   3   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3  63   4 908   4   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3  64   5 696   5   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3  65   3 812   3   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3  66   6 723   6   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3  67   5 776   5   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3  68   4 596   4   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3  69   5 755   5   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3  70   3 780   3   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3  71   1 728   1   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3  72   2 651   2   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3  73   1 787   1   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3  74   4 893   5   0
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3  75   3 1024   3   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3  76   1 711   1   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3  77   5 743   5   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3  78   3 867   3   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3  79   1 751   1   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3  80   5 807   4   0
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3  81   2 2620   2   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3  82   6 894   6   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3  83   5 819   5   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3  84   4 2830   4   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3  85   1 1032   1   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3  86   2 884   2   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3  87   5 969   5   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3  88   3 909   3   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3  89   4 848   4   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3  90   1 855   1   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3  91   2 837   2   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3  92   6 798   6   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3  93   5 601   5   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3  94   3 915   3   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3  95   2 697   2   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3  96   4 872   4   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3  97   3 847   3   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3  98   4 655   4   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3  99   4 754   3   0
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3 100   4 1216   4   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3 101   1 737   1   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3 102   3 980   3   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3 103   1 903   1   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3 104   4 1207   4   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3 105   1 764   1   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3 106   2 756   2   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3 107   6 858   6   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3 108   5 900   5   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3 109   3 779   3   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3 110   5 948   5   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3 111   6 884   6   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3 112   5 838   5   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3 113   6 812   6   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3 114   5 742   5   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3 115   3 805   3   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3 116   1 990   1   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3 117   4 854   4   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3 118   1 764   1   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3 119   2 719   2   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3 120   6 737   6   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3 121   4 828   4   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3 122   6 731   6   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3 123   1 770   1   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3 124   2 666   2   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3 125   6 702   6   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3 126   3 846   3   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3 127   4 1015   4   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3 128   1 753   1   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3 129   2 768   2   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3 130   1 784   1   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3 131   2 604   2   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3 132   6 882   6   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3 133   4 751   4   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3 134   3 788   3   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3 135   5 861   5   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3 136   1 791   1   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3 137   4 790   4   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3 138   2 695   2   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3 139   4 958   3   0
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3 140   5 998   5   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3 141   3 728   3   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3 142   4 984   4   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3 143   3 756   3   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3 144   2 761   2   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4   1   5 1211   5   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4   2   1 874   1   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4   3   2 610   2   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4   4   6 806   6   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4   5   5 582   5   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4   6   3 627   3   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4   7   4 815   4   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4   8   1 696   1   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4   9   2 577   2   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4  10   6 666   6   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4  11   5 576   5   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4  12   4 656   4   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4  13   1 755   1   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4  14   2 553   2   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4  15   6 708   6   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4  16   5 649   5   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4  17   3 705   3   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4  18   4 640   4   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4  19   6 701   6   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4  20   2 797   2   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4  21   3 909   3   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4  22   6 676   6   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4  23   5 698   5   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4  24   3 766   3   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4  25   4 838   4   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4  26   6 711   6   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4  27   1 696   2   0
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4  28   6 1113   5   0
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4  29   3 1319   3   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4  30   4 903   4   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4  31   2 918   2   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4  32   6 1122   6   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4  33   5 960   5   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4  34   4 1175   4   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4  35   1 746   1   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4  36   6 789   6   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4  37   5 685   5   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4  38   6 785   6   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4  39   5 715   5   1
