Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   2
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   6
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   5
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   3
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   4
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   6
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   4
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   6
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   5
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   2
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   6  76   2 616   2   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   6  77   6 844   6   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   6  78   2 908   3   0
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   6  79   6 1642   6   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   6  80   5 909   5   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   6  81   6 765   6   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   6  82   2 808   2   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   6  83   3 1074   3   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   6  84   2 762   2   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   6  85   5 1059   5   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   6  86   3 1372   3   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   6  87   1 787   1   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   6  88   6 716   6   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   6  89   4 549   3   0
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   6  90   2 1962   2   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   6  91   4 2116   4   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   6  92   6 773   6   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   6  93   2 1328   2   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   6  94   5 1454   5   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   6  95   2 1156   2   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   6  96   4 1257   4   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   6  97   3 635   3   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   6  98   4 688   4   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   6  99   1 772   1   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   6 100   4 1025   5   0
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   6 101   3 1154   3   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   6 102   4 904   4   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   6 103   3 798   3   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   6 104   4 657   4   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   6 105   6 1006   6   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   6 106   3 766   3   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   6 107   4 830   4   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   6 108   1 927   1   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   6 109   3 1283   3   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   6 110   2 856   2   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   6 111   4 941   4   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   6 112   3 658   3   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   6 113   5 1081   5   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   6 114   3 2202   3   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   6 115   2 927   2   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   6 116   5 2066   5   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   6 117   2 900   2   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   6 118   5 913   5   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   6 119   2 551   2   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   6 120   2 666   3   0
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   6 121   1 1030   1   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   6 122   4 808   4   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   6 123   5 1401   6   0
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   6 124   6 993   5   0
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   6 125   4 1223   4   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   6 126   5 770   5   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   6 127   4 525   4   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   6 128   6 684   6   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   6 129   5 919   5   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   6 130   6 630   6   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   6 131   2 783   2   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   6 132   5 732   5   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   6 133   2 758   3   0
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   6 134   2 1409   2   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   6 135   5 844   5   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   6 136   1 861   1   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   6 137   4 1420   4   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   6 138   5 708   5   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   6 139   1 680   1   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   6 140   2 933   2   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   6 141   4 1669   4   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   6 142   5 637   5   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   6 143   2 589   3   0
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   6 144   2 839   2   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   7   1   3 956   3   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   7   2   1 723   1   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   7   3   5 720   5   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   7   4   6 724   6   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   7   5   5 677   5   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   7   6   3 729   3   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   7   7   1 635   1   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   7   8   6 586   6   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   7   9   2 640   2   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   7  10   1 640   1   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   7  11   6 586   4   0
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   7  12   6 791   6   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   7  13   5 680   5   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   7  14   2 583   2   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   7  15   1 578   1   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   7  16   6 551   6   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   7  17   2 593   3   0
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   7  18   4 850   4   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   7  19   2 639   3   0
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   7  20   1 1177   1   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   7  21   3 1082   3   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   7  22   5 659   5   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   7  23   3 628   3   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   7  24   6 690   6   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   7  25   5 693   5   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   7  26   1 613   1   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   7  27   6 691   6   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   7  28   4 702   4   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   7  29   1 674   1   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   7  30   4 697   4   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   7  31   1 683   1   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   7  32   2 821   2   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   7  33   6 692   6   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   7  34   5 1291   5   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   7  35   4 747   4   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   7  36   2 947   2   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   7  37   5 676   4   0
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   7  38   6 691   6   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   7  39   5 818   5   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   7  40   5 762   6   0
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   7  41   6 564   5   0
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   7  42   1 810   1   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   7  43   5 855   5   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   7  44   1 1039   1   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   7  45   2 943   2   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   7  46   3 1131   3   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   7  47   4 1190   4   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   7  48   1 765   1   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   7  49   6 822   6   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   7  50   5 848   5   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   7  51   4 1148   3   0
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   7  52   1 620   1   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   7  53   5 736   5   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   7  54   2 956   2   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   7  55   6 1953   3   0
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   7  56   6 1370   6   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   7  57   1 711   1   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   7  58   3 1030   3   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   7  59   6 704   6   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   7  60   4 1596   4   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   7  61   2 715   2   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   7  62   6 727   6   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   7  63   1 640   1   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   7  64   4 1439   4   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   7  65   6 643   6   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   7  66   4 734   4   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   7  67   1 590   1   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   7  68   6 596   6   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   7  69   1 595   1   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   7  70   3 865   3   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   7  71   4 786   4   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   7  72   1 757   1   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   7  73   4 755   4   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   7  74   5 863   5   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   7  75   6 706   6   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   7  76   4 741   4   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   7  77   2 829   2   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   7  78   3 726   3   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   7  79   2 608   2   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   7  80   6 663   6   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   7  81   3 1009   3   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   7  82   5 952   5   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   7  83   1 995   1   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   7  84   6 766   6   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   7  85   3 768   3   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   7  86   5 926   5   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   7  87   6 660   6   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   7  88   5 637   5   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   7  89   4 1171   4   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   7  90   5 739   5   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   7  91   1 799   1   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   7  92   3 809   3   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   7  93   2 721   2   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   7  94   5 696   5   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   7  95   2 736   2   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   7  96   5 699   5   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   7  97   6 737   6   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   7  98   3 907   3   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   7  99   5 744   5   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   7 100   3 971   2   0
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   7 101   6 868   6   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   7 102   5 898   5   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   7 103   4 782   4   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   7 104   1 824   1   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   7 105   3 1023   4   0
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   7 106   3 811   3   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   7 107   5 788   5   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   7 108   1 602   1   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   7 109   4 796   4   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   7 110   1 605   1   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   7 111   4 575   4   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   7 112   5 763   5   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   7 113   6 729   6   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   7 114   3 1401   3   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   7 115   1 1058   1   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   7 116   6 710   6   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   7 117   2 1183   2   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   7 118   6 782   6   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   7 119   1 596   1   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   7 120   5 868   5   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   7 121   2 833   2   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   7 122   3 1376   3   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   7 123   2 771   2   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   7 124   1 695   1   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   7 125   4 1789   4   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   7 126   5 613   5   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   7 127   1 711   1   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   7 128   2 735   2   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   7 129   1 686   1   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   7 130   5 642   4   0
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   7 131   6 705   6   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   7 132   5 791   5   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   7 133   3 698   2   0
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   7 134   5 872   4   0
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   7 135   3 2325   3   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   7 136   1 736   1   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   7 137   5 672   5   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   7 138   1 507   2   0
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   7 139   5 785   6   0
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   7 140   3 962   3   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   7 141   3 2805   4   0
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   7 142   2 1192   2   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   7 143   4 1186   4   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   7 144   3 774   3   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   8   1   6 702   6   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   8   2   5 745   5   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   8   3   1 677   1   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   8   4   6 649   6   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   8   5   4 673   4   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   8   6   5 669   5   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   8   7   6 619   6   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   8   8   2 700   2   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   8   9   6 589   6   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   8  10   2 613   2   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   8  11   1 645   1   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   8  12   4 897   4   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   8  13   5 654   5   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   8  14   6 581   6   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   8  15   5 740   5   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   8  16   6 601   6   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   8  17   4 743   4   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   8  18   3 789   3   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   8  19   5 704   5   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   8  20   3 640   3   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   8  21   4 854   4   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   8  22   1 750   1   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   8  23   3 906   3   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   8  24   1 785   1   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   8  25   2 944   2   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   8  26   3 878   3   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   8  27   4 1001   4   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   8  28   3 859   3   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   8  29   1 851   1   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   8  30   4 739   4   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   8  31   6 987   6   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   8  32   1 635   1   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   8  33   2 751   2   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   8  34   4 886   4   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   8  35   1 742   1   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   8  36   4 934   4   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   8  37   5 1369   5   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   8  38   6 908   6   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   8  39   1 663   1   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   8  40   5 800   5   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   8  41   6 700   6   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   8  42   2 840   2   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   8  43   4 1257   4   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   8  44   2 1399   2   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   8  45   4 952   4   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   8  46   6 717   6   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   8  47   3 851   3   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   8  48   1 735   2   0
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   8  49   5 2016   5   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   8  50   3 867   3   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   8  51   1 995   1   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   8  52   4 773   4   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   8  53   3 986   3   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   8  54   1 768   1   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   8  55   4 819   4   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   8  56   6 1030   6   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   8  57   2 976   2   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   8  58   6 1159   6   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   8  59   3 832   3   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   8  60   2 745   2   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   8  61   3 808   3   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   8  62   2 708   2   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   8  63   6 783   6   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   8  64   2 683   2   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   8  65   6 784   6   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   8  66   4 835   4   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   8  67   6 715   6   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   8  68   5 942   5   1
