Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   6
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   5
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   5
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   6
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4 141   6 910   6   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4 142   2 711   2   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4 143   3 903   3   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4 144   2 878   2   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   5   1   5 841   5   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   5   2   3 944   3   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   5   3   4 901   4   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   5   4   2 922   2   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   5   5   5 936   5   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   5   6   4 1038   4   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   5   7   1 746   1   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   5   8   4 989   4   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   5   9   5 759   5   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   5  10   4 844   4   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   5  11   5 777   5   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   5  12   6 688   6   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   5  13   3 1567   3   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   5  14   4 1013   4   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   5  15   2 878   2   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   5  16   1 764   1   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   5  17   6 808   6   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   5  18   4 854   4   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   5  19   6 754   6   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   5  20   5 742   5   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   5  21   1 753   1   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   5  22   6 717   6   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   5  23   3 811   3   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   5  24   2 827   2   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   5  25   1 786   1   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   5  26   3 733   3   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   5  27   1 772   1   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   5  28   2 870   2   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   5  29   5 855   5   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   5  30   1 659   1   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   5  31   6 780   6   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   5  32   1 869   1   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   5  33   2 808   2   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   5  34   3 773   3   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   5  35   1 678   1   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   5  36   6 762   6   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   5  37   5 1134   5   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   5  38   4 635   4   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   5  39   1 712   1   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   5  40   2 726   2   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   5  41   5 869   5   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   5  42   1 776   1   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   5  43   4 1328   4   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   5  44   1 745   1   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   5  45   5 807   5   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   5  46   4 902   4   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   5  47   2 807   2   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   5  48   1 709   1   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   5  49   2 734   2   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   5  50   4 966   4   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   5  51   6 734   6   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   5  52   3 940   3   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   5  53   5 828   5   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   5  54   3 890   3   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   5  55   4 908   4   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   5  56   3 828   3   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   5  57   4 594   4   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   5  58   1 687   1   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   5  59   6 777   6   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   5  60   5 804   5   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   5  61   6 818   6   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   5  62   2 812   2   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   5  63   1 739   1   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   5  64   2 849   2   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   5  65   6 761   6   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   5  66   5 748   5   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   5  67   2 911   2   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   5  68   4 1189   4   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   5  69   5 803   5   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   5  70   1 679   1   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   5  71   4 1023   4   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   5  72   2 813   2   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   5  73   1 693   1   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   5  74   5 876   5   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   5  75   4 801   4   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   5  76   3 856   3   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   5  77   4 788   4   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   5  78   1 691   1   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   5  79   5 835   5   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   5  80   1 742   1   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   5  81   2 760   2   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   5  82   6 795   6   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   5  83   5 836   5   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   5  84   1 736   1   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   5  85   5 859   5   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   5  86   2 770   2   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   5  87   1 685   1   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   5  88   6 782   6   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   5  89   2 842   2   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   5  90   6 959   6   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   5  91   3 1158   3   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   5  92   5 887   5   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   5  93   6 825   6   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   5  94   1 833   1   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   5  95   6 757   6   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   5  96   2 686   2   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   5  97   5 870   5   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   5  98   4 678   4   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   5  99   5 896   5   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   5 100   6 657   6   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   5 101   2 895   2   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   5 102   3 876   3   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   5 103   2 954   2   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   5 104   6 760   6   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   5 105   4 1095   4   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   5 106   1 694   1   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   5 107   6 747   6   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   5 108   4 1340   4   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   5 109   2 918   2   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   5 110   4 1232   4   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   5 111   1 762   1   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   5 112   6 693   6   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   5 113   2 1028   2   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   5 114   4 931   4   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   5 115   3 844   3   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   5 116   1 641   1   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   5 117   5 889   5   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   5 118   2 870   2   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   5 119   5 866   5   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   5 120   2 658   2   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   5 121   3 806   3   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   5 122   2 761   2   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   5 123   5 1250   5   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   5 124   4 851   4   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   5 125   2 776   2   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   5 126   2 770   1   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   5 127   2 743   2   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   5 128   3 1270   3   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   5 129   4 650   4   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   5 130   6 644   6   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   5 131   5 770   4   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   5 132   1 1272   1   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   5 133   5 1027   5   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   5 134   2 954   2   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   5 135   1 906   1   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   5 136   2 1031   2   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   5 137   4 1322   4   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   5 138   5 852   5   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   5 139   6 688   6   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   5 140   2 1049   2   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   5 141   4 1163   4   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   5 142   5 789   5   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   5 143   4 1094   4   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   5 144   1 956   1   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   6   1   3 984   3   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   6   2   4 867   4   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   6   3   2 777   3   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   6   4   6 746   6   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   6   5   1 698   1   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   6   6   4 955   4   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   6   7   2 889   2   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   6   8   3 874   3   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   6   9   4 803   4   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   6  10   3 859   3   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   6  11   1 796   1   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   6  12   4 1100   4   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   6  13   3 830   3   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   6  14   2 806   2   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   6  15   6 803   6   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   6  16   5 1100   5   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   6  17   6 730   6   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   6  18   5 803   5   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   6  19   1 783   1   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   6  20   6 800   6   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   6  21   5 824   5   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   6  22   3 962   3   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   6  23   5 785   5   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   6  24   4 933   4   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   6  25   2 870   2   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   6  26   3 965   3   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   6  27   6 736   6   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   6  28   5 866   5   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   6  29   3 847   3   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   6  30   5 841   5   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   6  31   3 745   3   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   6  32   2 816   2   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   6  33   6 759   6   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   6  34   5 793   5   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   6  35   6 1167   6   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   6  36   2 922   2   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   6  37   1 780   1   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   6  38   3 760   3   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   6  39   1 732   1   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   6  40   2 807   2   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   6  41   5 1110   5   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   6  42   1 730   1   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   6  43   6 904   6   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   6  44   5 821   5   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   6  45   4 853   4   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   6  46   2 832   2   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   6  47   5 735   5   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   6  48   3 829   3   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   6  49   1 672   1   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   6  50   3 994   3   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   6  51   5 742   5   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   6  52   1 744   1   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   6  53   6 759   6   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   6  54   1 750   1   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   6  55   3 1079   3   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   6  56   1 905   1   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   6  57   5 913   5   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   6  58   3 923   4   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   6  59   5 739   5   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   6  60   2 990   2   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   6  61   3 966   3   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   6  62   6 728   6   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   6  63   4 1188   4   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   6  64   5 867   5   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   6  65   6 689   6   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   6  66   2 928   2   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   6  67   5 989   5   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   6  68   6 785   6   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   6  69   3 885   3   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   6  70   5 794   5   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   6  71   2 821   2   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   6  72   6 847   6   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   6  73   2 904   2   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   6  74   4 1521   4   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   6  75   6 692   6   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   6  76   1 670   1   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   6  77   2 919   2   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   6  78   3 2301   3   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   6  79   1 674   1   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   6  80   5 894   5   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   6  81   2 822   2   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   6  82   5 736   4   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   6  83   3 1006   3   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   6  84   4 986   4   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   6  85   1 728   1   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   6  86   4 996   4   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   6  87   3 1040   3   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   6  88   5 863   5   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   6  89   6 715   6   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   6  90   4 924   4   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   6  91   5 773   5   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   6  92   1 754   1   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   6  93   4 888   4   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   6  94   3 861   3   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   6  95   1 728   1   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   6  96   5 888   5   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   6  97   4 855   4   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   6  98   3 873   3   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   6  99   6 725   6   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   6 100   1 719   1   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   6 101   4 952   4   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   6 102   2 1008   2   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   6 103   3 1044   3   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   6 104   4 814   4   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   6 105   6 676   6   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   6 106   5 787   5   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   6 107   4 945   4   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   6 108   3 761   3   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   6 109   2 619   2   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   6 110   4 820   4   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   6 111   2 751   3   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   6 112   6 1717   6   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   6 113   1 739   1   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   6 114   5 1019   5   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   6 115   6 856   6   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   6 116   1 782   1   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   6 117   3 893   3   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   6 118   2 847   2   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   6 119   3 966   3   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   6 120   4 972   4   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   6 121   6 741   6   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   6 122   1 698   1   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   6 123   5 1151   5   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   6 124   4 864   4   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   6 125   6 795   6   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   6 126   5 884   5   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   6 127   1 733   1   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   6 128   3 840   3   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   6 129   5 819   5   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   6 130   1 731   1   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   6 131   2 879   2   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   6 132   1 669   1   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   6 133   6 727   6   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   6 134   1 642   1   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   6 135   4 915   4   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   6 136   5 727   5   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   6 137   1 725   1   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   6 138   6 835   6   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   6 139   4 1006   4   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   6 140   3 873   3   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   6 141   6 679   6   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   6 142   3 697   3   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   6 143   5 857   5   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   6 144   4 1025   4   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   7   1   1 802   1   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   7   2   6 894   6   1
