Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   2
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   6
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   5
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   3
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   4
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   2
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   6
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   5
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   4  82   6 688   6   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   4  83   5 768   5   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   4  84   3 732   3   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   4  85   4 906   4   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   4  86   3 677   3   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   4  87   4 786   4   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   4  88   1 723   1   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   4  89   5 894   5   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   4  90   3 1052   3   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   4  91   4 1311   4   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   4  92   1 832   1   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   4  93   2 940   2   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   4  94   6 666   6   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   4  95   5 646   5   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   4  96   3 688   3   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   4  97   4 745   4   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   4  98   1 629   1   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   4  99   3 977   3   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   4 100   6 648   6   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   4 101   3 707   3   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   4 102   4 708   4   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   4 103   1 588   1   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   4 104   3 808   3   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   4 105   4 742   4   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   4 106   1 555   1   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   4 107   3 747   2   0
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   4 108   6 655   6   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   4 109   1 628   1   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   4 110   2 618   2   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   4 111   6 565   6   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   4 112   1 567   2   0
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   4 113   6 766   6   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   4 114   1 725   1   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   4 115   2 580   2   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   4 116   6 737   6   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   4 117   3 752   4   0
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   4 118   1 712   1   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   4 119   2 614   2   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   4 120   6 580   6   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   4 121   5 666   5   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   4 122   3 814   3   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   4 123   2 729   2   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   4 124   6 594   6   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   4 125   2 1036   2   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   4 126   6 602   6   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   4 127   5 1080   5   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   4 128   6 700   6   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   4 129   5 1029   5   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   4 130   3 717   3   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   4 131   4 799   4   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   4 132   1 633   1   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   4 133   2 631   2   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   4 134   6 601   6   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   4 135   2 764   2   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   4 136   4 744   4   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   4 137   1 660   1   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   4 138   2 631   2   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   4 139   6 642   6   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   4 140   5 647   5   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   4 141   2 598   3   0
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   4 142   2 872   2   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   4 143   3 827   3   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   4 144   4 686   4   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   5   1   6 670   6   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   5   2   5 645   5   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   5   3   3 648   3   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   5   4   4 648   4   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   5   5   3 561   3   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   5   6   4 593   4   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   5   7   1 653   1   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   5   8   6 710   6   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   5   9   2 751   2   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   5  10   1 610   1   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   5  11   5 672   5   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   5  12   3 709   3   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   5  13   4 647   4   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   5  14   2 627   2   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   5  15   1 613   1   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   5  16   2 682   2   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   5  17   6 530   6   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   5  18   4 633   4   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   5  19   1 642   1   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   5  20   2 610   2   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   5  21   6 540   6   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   5  22   5 668   5   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   5  23   6 618   6   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   5  24   5 664   5   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   5  25   2 652   3   0
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   5  26   3  49   4   0
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   5  27   1 623   1   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   5  28   2 543   2   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   5  29   3 687   3   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   5  30   5 724   5   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   5  31   3 760   3   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   5  32   6 559   6   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   5  33   4 593   4   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   5  34   1 611   1   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   5  35   3 529   3   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   5  36   1 554   1   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   5  37   2 662   2   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   5  38   3 697   3   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   5  39   5 661   5   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   5  40   3 673   3   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   5  41   5 568   4   0
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   5  42   1 668   1   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   5  43   2 747   2   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   5  44   6 593   6   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   5  45   5 547   5   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   5  46   3 704   3   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   5  47   6 623   6   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   5  48   5 677   5   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   5  49   1 621   1   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   5  50   2 565   2   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   5  51   6 682   6   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   5  52   5 615   5   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   5  53   3 886   3   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   5  54   2 679   2   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   5  55   5 771   5   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   5  56   1 578   1   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   5  57   3 737   3   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   5  58   4 649   4   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   5  59   6 573   6   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   5  60   5 572   5   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   5  61   1 687   3   0
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   5  62   3 788   4   0
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   5  63   1 634   1   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   5  64   4 902   4   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   5  65   3 798   3   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   5  66   4 791   4   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   5  67   6 553   6   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   5  68   1 644   1   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   5  69   6 680   6   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   5  70   3 804   3   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   5  71   2 701   2   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   5  72   6 555   6   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   5  73   5 616   5   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   5  74   3 744   3   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   5  75   4 794   4   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   5  76   1 593   1   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   5  77   2 600   2   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   5  78   6 602   6   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   5  79   5 525   5   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   5  80   4 680   4   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   5  81   6 598   6   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   5  82   5 657   5   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   5  83   3 724   3   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   5  84   4 738   4   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   5  85   3 716   3   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   5  86   4 865   4   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   5  87   1 603   1   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   5  88   4 711   4   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   5  89   1 683   1   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   5  90   4 555   4   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   5  91   5 758   5   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   5  92   6 537   6   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   5  93   3 697   3   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   5  94   4 642   4   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   5  95   1 710   1   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   5  96   6 626   6   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   5  97   2 926   2   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   5  98   6 533   6   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   5  99   3 718   3   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   5 100   5 743   5   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   5 101   3 694   3   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   5 102   4 689   4   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   5 103   6 662   6   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   5 104   5 609   5   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   5 105   2 822   2   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   5 106   6 540   6   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   5 107   5 682   5   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   5 108   1 628   1   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   5 109   2 626   2   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   5 110   3 694   3   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   5 111   4 736   4   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   5 112   1 677   1   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   5 113   6 690   6   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   5 114   4 639   4   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   5 115   1 630   1   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   5 116   3 591   3   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   5 117   4 730   4   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   5 118   5 711   5   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   5 119   3 813   3   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   5 120   1 644   1   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   5 121   2 980   2   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   5 122   4 747   4   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   5 123   1 611   1   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   5 124   4 797   4   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   5 125   1 549   1   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   5 126   2 606   2   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   5 127   6 603   6   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   5 128   4 700   5   0
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   5 129   3 769   3   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   5 130   4 817   4   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   5 131   1 659   1   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   5 132   2 593   2   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   5 133   3 750   3   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   5 134   4 728   4   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   5 135   1 565   1   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   5 136   6 608   6   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   5 137   3 766   2   0
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   5 138   6 762   6   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   5 139   5 646   5   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   5 140   3 806   3   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   5 141   4 686   4   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   5 142   5 673   5   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   5 143   2 739   2   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   5 144   6 548   6   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   6   1   5 566   5   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   6   2   3 707   3   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   6   3   4 664   4   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   6   4   1 717   1   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   6   5   3 569   3   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   6   6   1 583   1   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   6   7   2 602   2   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   6   8   3 600   3   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   6   9   4 713   4   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   6  10   1 628   1   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   6  11   6 559   6   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   6  12   2 796   3   0
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   6  13   5 838   5   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   6  14   3 841   3   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   6  15   4 1374   4   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   6  16   5 667   5   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   6  17   3 792   3   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   6  18   4 770   4   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   6  19   1 670   1   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   6  20   2 647   2   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   6  21   6 628   6   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   6  22   5 559   5   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   6  23   6 714   6   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   6  24   1 634   1   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   6  25   5 817   5   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   6  26   3 796   3   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   6  27   4 739   4   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   6  28   1 668   1   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   6  29   2 633   2   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   6  30   4 599   3   0
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   6  31   4 585   4   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   6  32   6 725   6   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   6  33   5 886   5   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   6  34   2 1074   2   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   6  35   6 597   6   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   6  36   3 728   3   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   6  37   4 652   4   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   6  38   1 635   1   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   6  39   2 613   2   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   6  40   3 683   3   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   6  41   4 683   4   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   6  42   1 581   1   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   6  43   4 1047   4   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   6  44   3 1094   3   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   6  45   2 707   2   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   6  46   3 815   3   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   6  47   4 672   4   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   6  48   1 623   1   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   6  49   2 637   2   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   6  50   1 700   1   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   6  51   3 851   3   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   6  52   4 695   4   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   6  53   1 582   1   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   6  54   3 1031   3   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   6  55   4 666   4   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   6  56   1 603   1   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   6  57   2 714   2   1
