Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   2
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   6
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   5
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   3
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   4
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   4
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   6
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   2
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   6
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   5
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   4  24   3 765   3   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   4  25   4 840   4   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   4  26   1 678   1   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   4  27   2 742   2   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   4  28   6 640   6   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   4  29   5 670   5   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   4  30   3 686   3   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   4  31   5 647   4   0
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   4  32   5 612   5   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   4  33   3 806   3   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   4  34   4 679   4   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   4  35   1 678   1   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   4  36   6 703   6   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   4  37   5 726   5   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   4  38   3 750   3   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   4  39   4 710   4   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   4  40   5 655   5   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   4  41   3 736   3   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   4  42   4 639   4   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   4  43   1 656   1   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   4  44   2 774   2   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   4  45   6 656   6   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   4  46   5 694   5   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   4  47   1 687   1   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   4  48   6 790   6   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   4  49   5 743   5   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   4  50   3 853   3   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   4  51   2 919   2   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   4  52   6 686   6   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   4  53   5 678   5   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   4  54   3 878   3   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   4  55   4 822   4   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   4  56   1 648   1   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   4  57   6 646   6   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   4  58   3 774   3   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   4  59   1 632   1   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   4  60   5 798   5   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   4  61   3 663   3   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   4  62   4 886   4   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   4  63   6 670   6   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   4  64   3 616   1   0
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   4  65   2 700   2   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   4  66   6 702   5   0
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   4  67   3 723   3   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   4  68   4 775   4   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   4  69   1 742   1   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   4  70   2 792   2   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   4  71   6 694   6   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   4  72   2 870   2   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   4  73   6 727   6   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   4  74   4 951   4   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   4  75   1 766   1   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   4  76   4 719   4   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   4  77   3 815   3   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   4  78   4 693   4   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   4  79   6 648   6   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   4  80   5 742   5   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   4  81   3 743   3   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   4  82   3 590   1   0
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   4  83   2 700   2   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   4  84   5 613   4   0
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   4  85   6 667   6   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   4  86   5 750   5   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   4  87   4 808   3   0
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   4  88   6 683   6   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   4  89   2 766   2   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   4  90   6 751   6   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   4  91   5 1119   5   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   4  92   6 710   6   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   4  93   5 838   5   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   4  94   1 790   1   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   4  95   2 735   2   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   4  96   6 702   6   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   4  97   5 750   5   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   4  98   3 806   3   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   4  99   1 694   1   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   4 100   5 679   5   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   4 101   2 710   3   0
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   4 102   1 747   1   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   4 103   3 679   6   0
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   4 104   2 772   5   0
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   4 105   6 1089   3   0
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   4 106   6 1091   6   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   4 107   2 735   2   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   4 108   4 775   4   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   4 109   1 815   1   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   4 110   2 726   2   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   4 111   6 663   6   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   4 112   2 759   2   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   4 113   6 686   6   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   4 114   5 741   5   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   4 115   2 719   2   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   4 116   6 727   6   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   4 117   5 741   5   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   4 118   3 888   3   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   4 119   6 647   6   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   4 120   2 901   2   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   4 121   6 631   6   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   4 122   5 752   5   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   4 123   6 718   6   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   4 124   5 750   5   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   4 125   2 759   2   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   4 126   4 758   4   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   4 127   1 711   1   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   4 128   2 856   2   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   4 129   3 830   3   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   4 130   4 742   4   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   4 131   2 727   3   0
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   4 132   4 803   4   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   4 133   1 767   1   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   4 134   4 791   4   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   4 135   2 790   2   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   4 136   6 647   6   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   4 137   5 718   5   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   4 138   3 847   3   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   4 139   1 743   1   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   4 140   2 807   2   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   4 141   6 654   6   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   4 142   5 766   5   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   4 143   3 680   3   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   4 144   4 726   4   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   5   1   1 710   1   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   5   2   2 661   2   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   5   3   1 648   1   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   5   4   2 623   2   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   5   5   6 654   6   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   5   6   5 631   5   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   5   7   3 678   3   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   5   8   2 639   2   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   5   9   6 657   6   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   5  10   5 605   5   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   5  11   3 703   3   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   5  12   4 736   4   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   5  13   1 637   1   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   5  14   2 703   2   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   5  15   5 670   4   0
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   5  16   1 645   1   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   5  17   6 646   6   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   5  18   5 695   5   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   5  19   3 790   3   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   5  20   2 631   2   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   5  21   6 661   6   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   5  22   5 687   5   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   5  23   2 590   2   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   5  24   3 750   3   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   5  25   4 686   4   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   5  26   1 623   1   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   5  27   2 718   2   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   5  28   6 664   6   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   5  29   5 695   5   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   5  30   2 629   2   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   5  31   6 688   5   0
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   5  32   6 610   6   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   5  33   2 671   2   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   5  34   6 678   6   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   5  35   5 719   5   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   5  36   3 838   3   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   5  37   4 695   4   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   5  38   3 687   3   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   5  39   4 704   4   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   5  40   2 758   2   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   5  41   6 728   6   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   5  42   5 656   5   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   5  43   3 799   3   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   5  44   1 687   1   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   5  45   2 702   2   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   5  46   6 615   6   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   5  47   1 711   1   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   5  48   2 646   2   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   5  49   1 654   1   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   5  50   2 605   2   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   5  51   6 672   6   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   5  52   5 967   5   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   5  53   3 711   3   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   5  54   4 663   4   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   5  55   1 879   1   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   5  56   2 854   2   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   5  57   4 919   4   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   5  58   5 622   5   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   5  59   3 774   3   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   5  60   4 992   4   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   5  61   2 725   3   0
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   5  62   1 731   1   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   5  63   2 752   2   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   5  64   4 878   4   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   5  65   1 711   1   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   5  66   2 735   2   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   5  67   6 702   6   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   5  68   5 742   5   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   5  69   3 910   3   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   5  70   4 839   4   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   5  71   6 670   6   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   5  72   5 662   5   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   5  73   3 743   3   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   5  74   4 639   4   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   5  75   2 694   2   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   5  76   6 705   6   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   5  77   5 751   5   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   5  78   3 813   3   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   5  79   4 742   4   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   5  80   1 806   1   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   5  81   5 664   2   0
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   5  82   6 675   6   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   5  83   5 799   5   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   5  84   6 678   6   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   5  85   5 712   5   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   5  86   3 878   3   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   5  87   5 703   5   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   5  88   3 880   3   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   5  89   4 750   4   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   5  90   1 695   1   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   5  91   2 952   2   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   5  92   3 798   3   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   5  93   4 623   4   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   5  94   2 711   2   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   5  95   6 726   6   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   5  96   5 855   5   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   5  97   4 736   4   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   5  98   1 766   1   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   5  99   2 822   2   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   5 100   3 759   3   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   5 101   4 631   4   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   5 102   1 638   1   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   5 103   2 719   2   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   5 104   5 663   5   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   5 105   4 646   3   0
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   5 106   2 748   2   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   5 107   6 768   6   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   5 108   5 653   5   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   5 109   6 687   6   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   5 110   5 655   5   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   5 111   2 614   3   0
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   5 112   4 972   4   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   5 113   1 695   1   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   5 114   6 630   6   1
