Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   2
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   6
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   5
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   3
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   4
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   4
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   5
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   2
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   6
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   3  56   2 814   2   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   3  57   6 879   6   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   3  58   5 926   5   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   3  59   1 815   1   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   3  60   3 845   3   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   3  61   2 879   2   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   3  62   5 943   4   0
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   3  63   6 1083   6   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   3  64   3 1040   3   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   3  65   4 974   4   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   3  66   2 895   2   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   3  67   5 990   5   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   3  68   1 813   1   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   3  69   4 799   4   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   3  70   3 1167   3   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   3  71   2 734   2   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   3  72   4 911   4   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   3  73   3 910   3   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   3  74   5 911   5   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   3  75   4 926   4   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   3  76   5 671   5   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   3  77   1 735   1   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   3  78   3 861   3   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   3  79   6 720   6   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   3  80   4 878   4   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   3  81   3 911   3   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   3  82   5 766   5   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   3  83   4 798   4   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   3  84   2 766   2   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   3  85   5 942   5   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   3  86   2 896   2   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   3  87   4 686   4   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   3  88   1 815   1   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   3  89   3 974   3   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   3  90   6 750   6   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   3  91   1 784   1   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   3  92   4 845   4   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   3  93   3 927   3   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   3  94   2 1151   1   0
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   3  95   2 1340   2   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   3  96   4 1581   4   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   3  97   5 752   5   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   3  98   2 975   2   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   3  99   6 830   6   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   3 100   3 942   3   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   3 101   4 831   4   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   3 102   3 1070   3   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   3 103   5 832   5   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   3 104   6 765   6   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   3 105   2 977   2   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   3 106   5 862   5   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   3 107   2 735   2   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   3 108   6 734   6   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   3 109   4 816   5   0
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   3 110   4 826   4   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   3 111   1 846   1   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   3 112   2 814   2   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   3 113   5 990   5   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   3 114   6 767   6   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   3 115   5 669   5   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   3 116   4 1119   4   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   3 117   5 686   5   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   3 118   6 799   6   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   3 119   4 718   5   0
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   3 120   6 874   6   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   3 121   1 975   1   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   3 122   5 1056   5   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   3 123   3 846   2   0
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   3 124   5 1453   5   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   3 125   4 862   4   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   3 126   6 846   6   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   3 127   4 735   4   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   3 128   1 911   1   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   3 129   3 991   3   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   3 130   6 1007   6   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   3 131   2 942   2   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   3 132   6 943   6   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   3 133   1 831   1   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   3 134   2 1039   2   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   3 135   1 879   1   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   3 136   5 847   5   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   3 137   4 957   4   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   3 138   5 767   5   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   3 139   1 782   1   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   3 140   6 751   6   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   3 141   4 927   4   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   3 142   3 895   3   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   3 143   5 735   5   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   3 144   1 784   1   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   4   1   6 719   6   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   4   2   5 750   5   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   4   3   3 895   3   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   4   4   5 672   5   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   4   5   4 671   4   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   4   6   1 735   1   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   4   7   6 782   6   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   4   8   4 768   4   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   4   9   1 765   1   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   4  10   2 846   2   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   4  11   5 768   5   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   4  12   1 718   1   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   4  13   5 622   5   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   4  14   2 768   2   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   4  15   1 815   1   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   4  16   6 782   6   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   4  17   3 879   3   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   4  18   2 702   2   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   4  19   5 815   5   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   4  20   1 719   1   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   4  21   2 895   2   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   4  22   3 815   3   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   4  23   2 783   2   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   4  24   3 653   3   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   4  25   1 688   1   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   4  26   4 735   4   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   4  27   6 767   6   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   4  28   5 638   5   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   4  29   4 767   4   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   4  30   6 719   6   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   4  31   5 686   5   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   4  32   2 911   3   0
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   4  33   5 907   5   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   4  34   2 926   2   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   4  35   6 800   6   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   4  36   1 797   1   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   4  37   4 751   4   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   4  38   2 814   2   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   4  39   5 751   5   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   4  40   1 750   1   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   4  41   2 735   2   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   4  42   1 845   1   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   4  43   5 846   5   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   4  44   4 911   4   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   4  45   2 767   2   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   4  46   5 927   5   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   4  47   1 736   1   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   4  48   2 800   2   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   4  49   5 878   5   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   4  50   6 799   6   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   4  51   5 830   3   0
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   4  52   6 1467   6   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   4  53   1 863   1   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   4  54   4 927   4   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   4  55   3 847   3   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   4  56   6 750   6   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   4  57   2 864   2   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   4  58   3 894   3   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   4  59   6 829   6   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   4  60   2 767   2   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   4  61   5 799   5   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   4  62   1 783   1   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   4  63   2 816   2   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   4  64   3 876   4   0
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   4  65   3 956   3   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   4  66   2 751   2   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   4  67   5 1871   5   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   4  68   6 782   6   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   4  69   2 751   2   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   4  70   3 1006   3   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   4  71   2 1023   2   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   4  72   5 992   5   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   4  73   3 814   3   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   4  74   1 815   1   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   4  75   3 831   3   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   4  76   6 942   6   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   4  77   2 767   2   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   4  78   4 974   4   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   4  79   3 976   3   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   4  80   6 829   6   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   4  81   4 814   4   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   4  82   2 816   2   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   4  83   1 735   1   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   4  84   2 846   2   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   4  85   6 974   6   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   4  86   4 736   5   0
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   4  87   1 988   1   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   4  88   5 941   5   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   4  89   4 958   4   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   4  90   1 782   1   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   4  91   5 1823   4   0
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   4  92   1 907   1   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   4  93   6 815   6   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   4  94   1 831   1   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   4  95   3 1181   3   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   4  96   4 894   4   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   4  97   3 1344   3   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   4  98   4 2414   4   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   4  99   5 671   5   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   4 100   2 799   2   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   4 101   6 750   6   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   4 102   1 673   1   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   4 103   6 812   6   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   4 104   5 1008   5   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   4 105   3 894   3   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   4 106   1 751   1   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   4 107   4 1151   4   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   4 108   3 1038   3   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   4 109   2 816   2   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   4 110   4 765   3   0
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   4 111   5 1052   5   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   4 112   3 1007   3   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   4 113   1 766   1   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   4 114   3 704   3   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   4 115   4 829   4   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   4 116   2 831   2   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   4 117   5 895   5   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   4 118   6 863   6   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   4 119   4 749   4   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   4 120   5 782   5   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   4 121   3 896   3   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   4 122   6 845   6   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   4 123   5 926   5   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   4 124   4 849   4   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   4 125   2 877   2   1
