Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   2
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   6
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   5
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   3
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   4
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   3
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   6
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   5
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   5
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   5  71   6 698   6   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   5  72   4 879   4   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   5  73   1 615   1   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   5  74   6 726   6   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   5  75   5 646   5   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   5  76   2 702   3   0
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   5  77   4 747   4   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   5  78   1 912   1   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   5  79   2 782   2   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   5  80   3 832   3   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   5  81   1 671   1   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   5  82   4 694   4   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   5  83   3 847   3   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   5  84   4 647   4   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   5  85   1 655   1   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   5  86   6 694   6   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   5  87   5 671   5   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   5  88   1 670   1   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   5  89   4 646   3   0
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   5  90   3 643   2   0
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   5  91   5 714   5   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   5  92   3 766   3   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   5  93   6 662   6   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   5  94   5 767   5   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   5  95   3 895   3   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   5  96   4 782   4   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   5  97   1 584   1   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   5  98   2 646   2   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   5  99   5 830   6   0
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   5 100   4 819   5   0
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   5 101   4 947   4   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   5 102   1 895   1   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   5 103   6 752   6   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   5 104   5 598   5   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   5 105   4 663   4   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   5 106   2 615   2   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   5 107   3 647   3   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   5 108   4 646   4   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   5 109   1 663   1   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   5 110   2 623   2   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   5 111   6 630   6   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   5 112   5 592   5   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   5 113   1 702   1   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   5 114   2 591   2   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   5 115   5 735   5   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   5 116   2 702   2   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   5 117   1 702   1   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   5 118   2 734   2   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   5 119   5 734   5   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   5 120   3 654   3   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   5 121   2 607   2   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   5 122   6 614   6   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   5 123   5 847   5   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   5 124   2 631   3   0
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   5 125   4 666   4   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   5 126   1 879   1   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   5 127   3 678   3   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   5 128   6 736   6   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   5 129   5 598   5   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   5 130   2 622   3   0
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   5 131   2 643   2   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   5 132   2  53   6   0
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   5 133   5 685   5   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   5 134   6 775   6   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   5 135   2 894   2   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   5 136   6 1159   6   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   5 137   3 630   3   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   5 138   5 648   5   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   5 139   1 607   1   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   5 140   3 871   3   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   5 141   4 880   4   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   5 142   3 646   3   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   5 143   4 718   4   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   5 144   1 695   1   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   6   1   5 742   4   0
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   6   2   1 1531   1   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   6   3   2 815   2   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   6   4   3 1032   3   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   6   5   6 3733   6   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   6   6   3 1030   3   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   6   7   4 959   4   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   6   8   2 718   2   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   6   9   6 728   6   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   6  10   2 815   2   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   6  11   5 695   4   0
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   6  12   1 714   1   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   6  13   2 678   2   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   6  14   5 761   5   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   6  15   4 701   4   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   6  16   1 775   1   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   6  17   2 1029   2   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   6  18   6 688   6   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   6  19   3 1278   3   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   6  20   1 663   1   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   6  21   4 918   3   0
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   6  22   5 980   5   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   6  23   3 902   3   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   6  24   4 734   4   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   6  25   1 639   1   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   6  26   6 703   6   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   6  27   3 871   3   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   6  28   6 704   6   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   6  29   5 597   5   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   6  30   6 1023   6   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   6  31   5 608   5   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   6  32   2 800   2   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   6  33   4 646   4   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   6  34   6 639   6   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   6  35   5 678   5   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   6  36   2 710   2   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   6  37   4 878   4   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   6  38   2 726   2   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   6  39   4 664   4   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   6  40   1 662   1   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   6  41   2 671   2   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   6  42   6 623   6   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   6  43   3 830   3   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   6  44   1 710   1   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   6  45   2 686   2   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   6  46   6 646   6   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   6  47   5 631   5   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   6  48   3 991   3   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   6  49   6 616   6   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   6  50   5 590   5   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   6  51   2 719   3   0
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   6  52   4 643   4   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   6  53   6 678   6   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   6  54   5 790   5   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   6  55   3 567   3   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   6  56   1 623   1   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   6  57   2 672   2   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   6  58   6 597   6   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   6  59   5 639   5   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   6  60   4 990   4   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   6  61   6 713   6   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   6  62   5 646   5   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   6  63   6 750   6   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   6  64   5 599   5   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   6  65   2 926   2   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   6  66   6 735   6   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   6  67   2 718   2   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   6  68   3 886   3   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   6  69   4 695   4   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   6  70   2 887   2   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   6  71   6 613   6   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   6  72   1 1071   1   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   6  73   2 990   2   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   6  74   3 704   3   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   6  75   4 733   4   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   6  76   1 647   1   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   6  77   2 839   2   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   6  78   6 589   6   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   6  79   5 648   5   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   6  80   4 784   4   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   6  81   1 669   1   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   6  82   2 639   2   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   6  83   6 614   6   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   6  84   1 655   1   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   6  85   2 768   2   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   6  86   3 597   3   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   6  87   4 672   4   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   6  88   1 743   1   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   6  89   2 718   2   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   6  90   6 671   6   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   6  91   5 654   5   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   6  92   2 742   2   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   6  93   4 896   4   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   6  94   2 623   2   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   6  95   6 767   6   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   6  96   5 790   5   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   6  97   2 623   3   0
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   6  98   2 780   2   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   6  99   4 661   4   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   6 100   1 863   1   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   6 101   2 872   2   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   6 102   6 741   6   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   6 103   1 729   1   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   6 104   3 750   3   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   6 105   2 701   2   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   6 106   3 631   3   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   6 107   4 663   4   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   6 108   2 751   2   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   6 109   6 623   6   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   6 110   1 653   1   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   6 111   5 608   4   0
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   6 112   1 770   1   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   6 113   2 631   2   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   6 114   4 631   4   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   6 115   5 760   5   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   6 116   2 638   3   0
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   6 117   4 715   4   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   6 118   1 910   1   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   6 119   2 742   2   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   6 120   6 623   6   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   6 121   5 751   5   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   6 122   3 752   3   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   6 123   4 677   4   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   6 124   1 638   1   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   6 125   2 638   3   0
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   6 126   4 643   4   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   6 127   2 630   2   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   6 128   6 615   6   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   6 129   5 877   5   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   6 130   3 847   3   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   6 131   4 759   4   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   6 132   1 615   1   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   6 133   2 639   2   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   6 134   1 783   1   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   6 135   2 703   2   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   6 136   6 621   6   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   6 137   5 656   5   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   6 138   2 704   2   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   6 139   5 806   5   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   6 140   2 590   3   0
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   6 141   4 1131   4   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   6 142   4 695   5   0
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   6 143   3 803   3   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   6 144   4 751   4   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   7   1   1 735   1   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   7   2   2 663   2   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   7   3   6 655   6   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   7   4   5 614   5   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   7   5   3 637   3   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   7   6   5 887   5   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   7   7   3 759   3   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   7   8   2 687   2   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   7   9   6 614   6   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   7  10   3 767   3   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   7  11   4 632   4   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   7  12   2 663   2   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   7  13   6 639   6   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   7  14   5 711   5   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   7  15   2 799   2   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   7  16   6 807   6   1
