Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   6
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   5
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   6
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   5
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4  60   5 728   5   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4  61   3 656   3   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4  62   4 728   4   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4  63   1 713   1   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4  64   2 782   2   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4  65   6 667   6   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4  66   1 716   1   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4  67   2 613   2   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4  68   3 961   3   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4  69   2 734   2   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4  70   6 695   6   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4  71   3 694   2   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4  72   6 621   6   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4  73   2 802   5   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4  74   4 917   4   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4  75   1 696   1   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4  76   2 683   2   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4  77   1 701   1   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4  78   2 534   2   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4  79   6 672   6   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4  80   5 546   5   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4  81   3 683   3   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4  82   4 521   4   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4  83   2 662   2   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4  84   5 728   5   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4  85   6 556   6   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4  86   5 649   5   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4  87   3 764   3   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4  88   2 728   2   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4  89   6 661   6   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4  90   5 600   5   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4  91   3 676   3   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4  92   2 656   2   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4  93   1 612   1   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4  94   2 603   2   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4  95   3 671   3   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4  96   5 657   5   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4  97   4 697   4   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4  98   2 649   2   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4  99   3 838   3   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4 100   4 652   4   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4 101   2 589   3   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4 102   4 775   4   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4 103   1 941   1   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4 104   2 756   2   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4 105   6 627   6   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4 106   5 496   5   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4 107   1 691   1   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4 108   2 594   2   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4 109   6 834   6   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4 110   5 568   5   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4 111   3 804   3   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4 112   2 701   2   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4 113   3 736   3   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4 114   4 563   4   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4 115   1 685   1   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4 116   2 520   2   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4 117   5 728   5   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4 118   2 841   2   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4 119   6 613   6   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4 120   5 581   5   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4 121   3 701   3   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4 122   1 648   1   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4 123   2 612   2   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4 124   5 626   5   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4 125   6 830   6   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4 126   2 703   2   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4 127   6 733   6   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4 128   5 591   5   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4 129   3 693   3   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4 130   4 486   4   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4 131   2 715   3   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4 132   5 681   5   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4 133   6 632   6   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4 134   5 704   5   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4 135   2 686   3   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4 136   4 885   4   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4 137   1 700   1   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4 138   5 822   5   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4 139   3 880   3   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4 140   6 610   6   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4 141   5 550   5   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4 142   6 752   6   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4 143   2 812   2   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4 144   4 875   4   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   5   1   6 573   6   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   5   2   5 518   5   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   5   3   4 592   3   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   5   4   5 583   4   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   5   5   5 675   5   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   5   6   3 703   3   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   5   7   5 680   5   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   5   8   3 686   3   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   5   9   4 748   4   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   5  10   1 1074   1   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   5  11   6 1004   6   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   5  12   5 678   5   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   5  13   2 2014   3   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   5  14   1 886   1   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   5  15   2 728   2   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   5  16   6 678   6   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   5  17   2 986   2   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   5  18   1 805   1   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   5  19   2 833   2   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   5  20   1 858   1   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   5  21   2 538   2   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   5  22   6 643   6   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   5  23   1 736   1   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   5  24   3 816   3   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   5  25   2 753   2   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   5  26   5 741   5   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   5  27   3 863   3   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   5  28   2 734   2   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   5  29   1 592   1   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   5  30   2 613   2   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   5  31   6 916   6   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   5  32   5 544   5   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   5  33   3 795   3   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   5  34   4 550   4   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   5  35   1 696   1   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   5  36   3 910   4   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   5  37   1 1099   1   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   5  38   6 715   6   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   5  39   5 604   5   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   5  40   1 769   1   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   5  41   2 640   2   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   5  42   1 723   1   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   5  43   6 689   6   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   5  44   5 702   5   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   5  45   3 760   3   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   5  46   1 872   1   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   5  47   2 626   2   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   5  48   6 708   6   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   5  49   4 721   4   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   5  50   1 794   1   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   5  51   2 639   2   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   5  52   6 612   6   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   5  53   4 738   5   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   5  54   1 801   1   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   5  55   5 987   5   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   5  56   3 856   3   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   5  57   4 542   4   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   5  58   1 633   1   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   5  59   6 674   6   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   5  60   4 656   4   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   5  61   1 675   1   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   5  62   2 777   2   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   5  63   6 620   6   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   5  64   3 796   3   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   5  65   1 661   1   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   5  66   2 625   2   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   5  67   3 802   3   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   5  68   5 796   5   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   5  69   3 791   3   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   5  70   4 778   4   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   5  71   3 816   3   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   5  72   4 598   4   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   5  73   1 641   1   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   5  74   2 760   2   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   5  75   5 843   4   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   5  76   1 841   1   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   5  77   4 750   4   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   5  78   1 647   1   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   5  79   4 889   4   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   5  80   1 671   1   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   5  81   6 663   6   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   5  82   5 984   5   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   5  83   2 717   2   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   5  84   4 1035   4   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   5  85   1 916   1   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   5  86   2 610   2   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   5  87   6 688   6   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   5  88   5 631   5   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   5  89   3 839   3   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   5  90   2 693   2   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   5  91   6 690   6   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   5  92   5 609   5   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   5  93   4 614   4   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   5  94   1 703   1   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   5  95   6 671   6   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   5  96   2 790   2   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   5  97   6 719   6   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   5  98   3 716   3   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   5  99   4 740   4   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   5 100   3 744   3   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   5 101   4 578   4   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   5 102   1 680   1   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   5 103   2 611   2   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   5 104   5 644   4   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   5 105   3 994   3   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   5 106   4 536   4   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   5 107   1 597   1   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   5 108   2 546   2   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   5 109   6 659   6   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   5 110   1 748   1   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   5 111   6 659   6   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   5 112   5 632   5   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   5 113   3 748   3   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   5 114   4 595   4   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   5 115   3 634   3   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   5 116   1 626   1   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   5 117   2 551   2   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   5 118   6 669   6   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   5 119   6  72   3   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   5 120   5 687   5   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   5 121   3 783   3   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   5 122   4 889   4   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   5 123   1 682   1   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   5 124   2 585   2   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   5 125   6 696   6   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   5 126   5 894   5   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   5 127   3 779   3   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   5 128   4 585   4   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   5 129   1 737   1   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   5 130   2 574   2   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   5 131   6 835   6   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   5 132   5 566   5   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   5 133   3 759   3   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   5 134   1 740   1   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   5 135   2 674   2   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   5 136   6 627   6   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   5 137   2 890   2   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   5 138   6 608   6   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   5 139   5 681   5   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   5 140   6 729   6   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   5 141   1 677   1   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   5 142   2 527   2   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   5 143   5 686   5   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   5 144   3 624   3   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   6   1   5 663   4   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   6   2   1 621   1   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   6   3   2 616   2   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   6   4   6 702   6   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   6   5   5 595   5   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   6   6   6 649   6   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   6   7   5 559   5   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   6   8   3 653   3   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   6   9   4 519   4   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   6  10   5 663   5   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   6  11   3 680   3   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   6  12   2 570   2   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   6  13   6 599   6   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   6  14   5 530   5   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   6  15   1 631   1   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   6  16   2 544   2   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   6  17   4 740   4   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   6  18   6 595   6   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   6  19   4 596   4   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   6  20   1 619   1   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   6  21   3 630   3   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   6  22   4 623   4   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   6  23   1 766   1   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   6  24   5 945   5   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   6  25   3 743   3   1
