Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   2
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   6
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   5
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   3
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   4
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   6
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   2
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   4
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   5
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   2 116   1 1075   1   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   2 117   5 897   5   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   2 118   6 841   6   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   2 119   5 944   5   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   2 120   3 738   3   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   2 121   1 795   1   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   2 122   2 870   2   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   2 123   6 732   6   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   2 124   5 700   5   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   2 125   1 875   1   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   2 126   2 894   2   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   2 127   6 742   6   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   2 128   5 883   5   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   2 129   4 773   4   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   2 130   1 872   1   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   2 131   2 1021   2   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   2 132   6 683   6   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   2 133   5 659   5   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   2 134   6 820   6   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   2 135   5 673   5   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   2 136   2 1020   2   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   2 137   3 1058   3   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   2 138   4 1037   4   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   2 139   1 885   1   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   2 140   5 833   5   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   2 141   3 918   3   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   2 142   4 940   4   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   2 143   1 728   1   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   2 144   2 1066   2   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   3   1   6 909   6   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   3   2   2 938   2   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   3   3   3 872   3   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   3   4   1 769   1   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   3   5   2 1086   2   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   3   6   6 889   6   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   3   7   5 824   5   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   3   8   3 905   3   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   3   9   1 1069   1   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   3  10   5 923   5   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   3  11   2 951   2   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   3  12   6 808   6   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   3  13   5 1168   5   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   3  14   1 762   1   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   3  15   2 873   2   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   3  16   3 1027   3   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   3  17   6 888   6   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   3  18   3 1075   3   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   3  19   4 774   4   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   3  20   1 767   1   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   3  21   4 961   4   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   3  22   6 750   6   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   3  23   5 847   5   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   3  24   3 751   3   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   3  25   4 912   4   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   3  26   1 717   1   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   3  27   4 669   4   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   3  28   5 723   5   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   3  29   3 762   3   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   3  30   4 748   4   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   3  31   1 715   1   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   3  32   5 695   5   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   3  33   6 694   6   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   3  34   4 699   5   0
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   3  35   1 1133   1   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   3  36   2 1441   2   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   3  37   1 1790   1   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   3  38   2 1043   2   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   3  39   6 736   6   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   3  40   5 790   5   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   3  41   3 899   3   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   3  42   5 734   5   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   3  43   3 760   3   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   3  44   4 816   4   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   3  45   1 727   1   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   3  46   3 948   3   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   3  47   4 794   4   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   3  48   1 786   1   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   3  49   2 1014   2   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   3  50   6 765   6   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   3  51   5 893   5   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   3  52   3 942   3   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   3  53   4 941   4   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   3  54   6 723   6   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   3  55   1 873   1   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   3  56   3 922   3   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   3  57   4 961   4   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   3  58   2 993   2   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   3  59   6 784   6   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   3  60   5 1134   5   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   3  61   3 920   3   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   3  62   1 869   1   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   3  63   2 937   2   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   3  64   3 1115   3   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   3  65   4 790   4   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   3  66   1 788   1   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   3  67   4 866   4   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   3  68   6 746   6   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   3  69   5 813   5   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   3  70   3 788   3   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   3  71   4 931   4   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   3  72   1 746   1   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   3  73   2 982   2   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   3  74   6 764   6   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   3  75   2 810   2   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   3  76   4 701   4   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   3  77   1 829   1   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   3  78   2 821   2   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   3  79   4 707   3   0
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   3  80   4 966   4   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   3  81   5 854   5   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   3  82   3 926   3   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   3  83   1 776   1   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   3  84   2 986   2   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   3  85   5 1135   5   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   3  86   4 1656   4   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   3  87   1 768   1   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   3  88   5 816   5   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   3  89   3 900   3   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   3  90   4 819   4   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   3  91   2 845   2   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   3  92   3 1128   3   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   3  93   4 859   4   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   3  94   3 870   3   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   3  95   4 950   4   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   3  96   3 713   3   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   3  97   6 730   6   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   3  98   5 821   5   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   3  99   4 826   4   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   3 100   6 825   6   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   3 101   5 867   5   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   3 102   2 1197   2   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   3 103   6 739   6   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   3 104   5 838   5   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   3 105   2 732   2   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   3 106   6 846   6   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   3 107   3 1031   3   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   3 108   2 879   2   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   3 109   6 1017   6   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   3 110   5 1030   5   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   3 111   3 856   3   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   3 112   4 1075   4   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   3 113   6 885   6   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   3 114   5 741   5   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   3 115   3 832   3   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   3 116   2 982   2   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   3 117   5 739   5   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   3 118   3 828   3   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   3 119   6 757   6   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   3 120   4 898   4   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   3 121   1 1067   1   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   3 122   2 784   2   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   3 123   5 843   5   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   3 124   2 737   2   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   3 125   2  80   4   0
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   3 126   2 744   2   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   3 127   3 931   3   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   3 128   4 794   4   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   3 129   1 891   1   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   3 130   2 854   2   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   3 131   5 1072   5   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   3 132   2 1023   2   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   3 133   6 841   6   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   3 134   3 1098   3   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   3 135   2 821   2   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   3 136   6 801   6   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   3 137   2 771   2   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   3 138   6 692   6   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   3 139   5 935   5   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   3 140   1 759   1   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   3 141   2 903   2   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   3 142   5 799   5   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   3 143   3 780   3   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   3 144   4 822   4   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   4   1   2 735   2   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   4   2   6 727   6   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   4   3   5 806   5   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   4   4   3 748   3   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   4   5   5 640   5   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   4   6   3 736   3   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   4   7   4 755   4   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   4   8   6 658   6   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   4   9   5 721   5   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   4  10   4 747   4   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   4  11   6 656   6   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   4  12   1 736   1   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   4  13   6 766   6   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   4  14   5 735   5   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   4  15   6 639   6   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   4  16   5 737   5   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   4  17   6 633   6   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   4  18   3 750   3   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   4  19   4 729   4   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   4  20   6 641   6   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   4  21   5 737   5   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   4  22   3 717   3   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   4  23   6 693   6   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   4  24   2 787   2   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   4  25   6 723   6   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   4  26   5 749   5   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   4  27   6 700   6   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   4  28   5 897   5   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   4  29   2 714   2   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   4  30   3 1031   3   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   4  31   4 994   4   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   4  32   6 622   6   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   4  33   5 765   5   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   4  34   2 730   2   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   4  35   6 662   6   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   4  36   4 871   4   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   4  37   1 787   1   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   4  38   3 768   3   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   4  39   5 672   4   0
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   4  40   6 870   6   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   4  41   5 749   5   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   4  42   3 821   3   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   4  43   5 712   5   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   4  44   2 866   2   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   4  45   6 715   6   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   4  46   5 810   5   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   4  47   3 847   3   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   4  48   4 806   4   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   4  49   6 788   6   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   4  50   5 907   5   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   4  51   3 931   3   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   4  52   4 866   4   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   4  53   6 690   6   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   4  54   5 796   5   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   4  55   3 806   3   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   4  56   4 1148   4   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   4  57   6 805   6   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   4  58   5 771   5   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   4  59   3 853   3   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   4  60   4 854   4   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   4  61   3 705   3   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   4  62   4 714   4   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   4  63   2 804   2   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   4  64   5 1707   5   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   4  65   3 1046   3   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   4  66   1 893   1   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   4  67   4 1066   4   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   4  68   1 772   1   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   4  69   2 917   2   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   4  70   3 1679   3   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   4  71   4 750   4   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   4  72   1 823   1   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   4  73   2 918   2   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   4  74   1 658   1   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   4  75   6 1423   5   0
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   4  76   3 1318   3   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   4  77   4 1454   4   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   4  78   3 1307   3   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   4  79   4 845   4   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   4  80   1 938   1   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   4  81   2 1018   2   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   4  82   4 1025   4   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   4  83   1 1469   1   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   4  84   2 1090   2   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   4  85   6 877   6   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   4  86   1 881   1   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   4  87   3 991   3   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   4  88   2 962   2   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   4  89   3 1190   3   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   4  90   1 858   1   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   4  91   2 819   2   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   4  92   4 855   4   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   4  93   1 867   1   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   4  94   4 2017   4   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   4  95   5 954   5   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   4  96   3 1417   3   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   4  97   1 782   1   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   4  98   2 934   2   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   4  99   6 832   6   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   4 100   2 1010   2   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   4 101   4 1084   4   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   4 102   6 921   6   1
