Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   2
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   6
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   5
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   3
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   4
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   3
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   6
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   4
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   5
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   2  40   1 771   1   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   2  41   5 896   5   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   2  42   4 823   4   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   2  43   5 824   5   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   2  44   1 719   1   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   2  45   5 908   5   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   2  46   6 679   6   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   2  47   5 744   5   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   2  48   6 623   6   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   2  49   2 879   2   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   2  50   5 977   5   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   2  51   3 667   3   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   2  52   2 753   2   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   2  53   5 693   5   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   2  54   1 680   1   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   2  55   3 677   3   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   2  56   2 628   2   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   2  57   1 642   1   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   2  58   4 825   4   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   2  59   2 697   2   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   2  60   1 791   1   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   2  61   4 666   4   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   2  62   3 803   3   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   2  63   4 859   4   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   2  64   6 644   6   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   2  65   2 820   2   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   2  66   3 766   3   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   2  67   6 647   6   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   2  68   1 667   1   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   2  69   2 635   2   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   2  70   1 665   1   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   2  71   4 734   4   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   2  72   5 681   5   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   2  73   4 694   4   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   2  74   6 643   6   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   2  75   5 728   5   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   2  76   3 730   3   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   2  77   6 850   6   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   2  78   1 625   1   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   2  79   6 699   6   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   2  80   1 550   1   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   2  81   2 622   2   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   2  82   1 681   1   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   2  83   6 676   6   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   2  84   2 653   2   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   2  85   1 570   1   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   2  86   2 759   2   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   2  87   4 780   4   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   2  88   5 718   5   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   2  89   1 658   1   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   2  90   3 711   3   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   2  91   2 646   2   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   2  92   3 547   3   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   2  93   6 677   6   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   2  94   2 705   2   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   2  95   6 664   6   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   2  96   2 521   2   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   2  97   6 610   6   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   2  98   4 811   4   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   2  99   5 834   5   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   2 100   6 643   6   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   2 101   1 788   1   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   2 102   6 831   6   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   2 103   4 661   4   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   2 104   3 979   3   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   2 105   1 607   1   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   2 106   3 599   3   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   2 107   5 688   5   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   2 108   3 576   3   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   2 109   2 699   2   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   2 110   5 632   5   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   2 111   4 769   4   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   2 112   5 863   5   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   2 113   4 593   4   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   2 114   5 663   5   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   2 115   6 629   6   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   2 116   4 604   4   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   2 117   2 660   2   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   2 118   5 987   5   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   2 119   3 768   3   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   2 120   4 787   4   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   2 121   1 868   1   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   2 122   3 570   3   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   2 123   2 618   2   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   2 124   1 697   1   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   2 125   4 706   4   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   2 126   5 835   5   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   2 127   2 571   3   0
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   2 128   5 868   5   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   2 129   6 627   6   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   2 130   4 671   4   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   2 131   5 619   5   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   2 132   1 774   1   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   2 133   4 825   4   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   2 134   2 643   2   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   2 135   5 803   5   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   2 136   1 682   1   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   2 137   3 608   3   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   2 138   5 707   5   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   2 139   3 684   3   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   2 140   2 643   2   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   2 141   1 679   1   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   2 142   4 640   4   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   2 143   6 644   5   0
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   2 144   4 786   4   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   3   1   3 710   3   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   3   2   2 551   2   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   3   3   6 686   5   0
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   3   4   2 826   1   0
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   3   5   2 2283   2   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   3   6   5 663   5   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   3   7   6 829   6   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   3   8   1 706   1   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   3   9   4 770   4   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   3  10   1 662   1   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   3  11   3 662   3   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   3  12   5 645   5   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   3  13   2 585   2   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   3  14   5 560   5   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   3  15   1 574   1   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   3  16   2 803   2   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   3  17   6 658   6   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   3  18   5 751   5   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   3  19   3 710   3   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   3  20   5 754   5   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   3  21   6 641   6   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   3  22   1 640   1   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   3  23   5 728   5   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   3  24   2 609   2   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   3  25   6 626   6   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   3  26   3 902   3   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   3  27   6 797   6   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   3  28   5 697   5   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   3  29   2 611   2   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   3  30   6 552   6   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   3  31   5 753   5   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   3  32   2 648   2   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   3  33   6 583   5   0
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   3  34   3 836   3   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   3  35   4 863   4   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   3  36   6 640   6   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   3  37   2 606   2   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   3  38   6 640   6   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   3  39   1 735   1   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   3  40   6 650   6   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   3  41   5 912   5   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   3  42   2 563   2   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   3  43   5 558   5   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   3  44   6 694   6   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   3  45   2 639   2   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   3  46   5 794   5   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   3  47   4 748   4   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   3  48   6 598   6   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   3  49   5 728   5   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   3  50   2 606   2   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   3  51   3 1101   3   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   3  52   1 710   1   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   3  53   6 620   6   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   3  54   5 680   5   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   3  55   1 673   1   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   3  56   6 659   6   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   3  57   1 628   1   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   3  58   2 669   2   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   3  59   1 713   1   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   3  60   3 836   3   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   3  61   5 603   4   0
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   3  62   5 643   5   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   3  63   3 1057   3   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   3  64   5 611   5   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   3  65   4 947   4   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   3  66   2 682   2   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   3  67   3 691   3   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   3  68   4 842   4   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   3  69   2 750   2   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   3  70   6 663   6   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   3  71   3 992   3   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   3  72   1 706   1   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   3  73   3 579   3   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   3  74   1 649   1   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   3  75   2 700   2   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   3  76   4 714   4   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   3  77   6 619   6   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   3  78   5 772   5   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   3  79   2 734   2   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   3  80   3 566   3   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   3  81   2 663   2   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   3  82   4 722   4   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   3  83   1 751   1   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   3  84   4 804   4   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   3  85   5 675   5   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   3  86   6 557   6   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   3  87   4 608   4   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   3  88   6 665   6   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   3  89   1 701   1   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   3  90   4 684   4   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   3  91   3 785   3   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   3  92   5 653   4   0
