Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   2
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   6
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   5
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   3
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   4
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   6
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   5
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   2
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   6
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   5
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   4  70   4 570   4   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   4  71   1 1147   1   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   4  72   2 995   2   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   4  73   3 606   3   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   4  74   5 683   5   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   4  75   2 726   2   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   4  76   1 725   1   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   4  77   2 784   2   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   4  78   1 649   1   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   4  79   6 764   6   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   4  80   2 1135   2   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   4  81   6 764   6   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   4  82   1 978   1   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   4  83   2 821   2   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   4  84   6 3097   6   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   4  85   5 993   5   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   4  86   3 894   3   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   4  87   1 573   1   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   4  88   2 708   2   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   4  89   6 653   6   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   4  90   3 961   3   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   4  91   4 899   4   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   4  92   5 606   5   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   4  93   3 2011   3   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   4  94   1 613   1   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   4  95   2 681   2   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   4  96   6 609   6   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   4  97   4 683   4   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   4  98   1 627   1   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   4  99   2 794   2   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   4 100   1 651   1   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   4 101   4 853   4   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   4 102   3 852   3   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   4 103   4 806   4   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   4 104   1 570   1   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   4 105   2 779   2   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   4 106   6 739   6   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   4 107   5 773   5   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   4 108   1 601   1   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   4 109   4 751   3   0
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   4 110   4 929   4   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   4 111   6 726   6   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   4 112   5 715   5   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   4 113   1 538   1   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   4 114   6 654   6   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   4 115   5 716   5   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   4 116   3 786   3   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   4 117   4 898   4   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   4 118   3 912   3   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   4 119   4 778   4   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   4 120   3 515   3   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   4 121   2 799   2   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   4 122   6 630   6   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   4 123   5 749   5   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   4 124   3 924   3   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   4 125   4 779   4   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   4 126   3 563   3   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   4 127   4 544   4   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   4 128   1 790   1   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   4 129   2 1379   2   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   4 130   6 1103   6   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   4 131   1 803   1   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   4 132   4 977   5   0
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   4 133   6 848   6   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   4 134   1 623   1   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   4 135   2 861   2   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   4 136   6 645   6   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   4 137   4 695   4   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   4 138   5 642   5   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   4 139   3 753   3   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   4 140   4 706   4   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   4 141   3 573   3   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   4 142   4 489   4   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   4 143   3 949   3   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   4 144   1 626   1   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   5   1   6 881   6   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   5   2   5 826   5   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   5   3   3 2419   3   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   5   4   4 743   4   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   5   5   1 677   1   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   5   6   2 860   2   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   5   7   6 654   6   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   5   8   4 1755   4   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   5   9   1 710   1   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   5  10   2 694   2   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   5  11   6 633   6   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   5  12   1 720   1   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   5  13   2 724   2   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   5  14   6 696   6   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   5  15   5 869   5   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   5  16   4 706   4   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   5  17   1 634   1   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   5  18   2 708   2   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   5  19   6 678   6   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   5  20   5 742   5   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   5  21   3 881   3   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   5  22   1 631   1   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   5  23   2 671   2   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   5  24   6 684   6   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   5  25   2 1337   2   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   5  26   6 1622   6   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   5  27   5 759   5   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   5  28   2 786   2   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   5  29   4 665   4   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   5  30   1 837   1   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   5  31   5 826   5   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   5  32   4 709   4   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   5  33   1 682   1   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   5  34   4 714   4   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   5  35   1 583   1   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   5  36   6 673   6   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   5  37   5 566   5   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   5  38   3 917   3   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   5  39   4 937   4   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   5  40   1 568   1   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   5  41   2 795   2   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   5  42   1 719   1   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   5  43   2 754   2   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   5  44   6 2155   6   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   5  45   3 1183   3   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   5  46   4 663   4   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   5  47   1 579   1   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   5  48   2 730   2   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   5  49   6 779   6   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   5  50   5 900   5   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   5  51   3 978   3   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   5  52   4 2262   4   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   5  53   1 841   1   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   5  54   2 741   2   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   5  55   6 958   6   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   5  56   5 768   5   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   5  57   3 937   3   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   5  58   6 702   6   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   5  59   5 833   5   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   5  60   3 844   3   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   5  61   4 817   4   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   5  62   1 607   1   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   5  63   2 768   2   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   5  64   6 782   6   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   5  65   3 672   3   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   5  66   4 613   4   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   5  67   1 524   1   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   5  68   2 762   2   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   5  69   1 652   1   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   5  70   4 748   4   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   5  71   5 746   5   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   5  72   6 536   6   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   5  73   5 821   5   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   5  74   2 768   2   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   5  75   5 662   6   0
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   5  76   5 1429   5   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   5  77   2 814   2   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   5  78   4 722   4   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   5  79   1 622   1   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   5  80   2 925   2   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   5  81   4 749   4   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   5  82   1 663   1   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   5  83   2 703   2   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   5  84   6 995   6   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   5  85   5 691   5   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   5  86   3 2126   3   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   5  87   4 596   4   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   5  88   1 661   1   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   5  89   6 828   6   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   5  90   4 849   4   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   5  91   1 552   1   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   5  92   2 840   2   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   5  93   4 638   4   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   5  94   1 614   1   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   5  95   5 1097   5   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   5  96   4 678   4   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   5  97   1 607   1   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   5  98   2 1477   2   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   5  99   3 1955   3   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   5 100   2 739   2   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   5 101   6 994   6   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   5 102   3 1066   3   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   5 103   6 686   6   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   5 104   4 1235   4   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   5 105   6 592   6   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   5 106   3 851   3   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   5 107   2 895   2   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   5 108   1 871   1   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   5 109   6 891   6   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   5 110   4 835   4   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   5 111   1 591   1   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   5 112   4 752   4   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   5 113   2 1121   2   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   5 114   6 823   6   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   5 115   1 791   1   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   5 116   6 692   6   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   5 117   5 944   5   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   5 118   3 906   3   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   5 119   4 954   4   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   5 120   1 645   1   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   5 121   2 793   2   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   5 122   6 662   6   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   5 123   2 906   2   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   5 124   1 741   1   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   5 125   6 732   6   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   5 126   3 1271   3   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   5 127   4 699   4   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   5 128   5 1456   5   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   5 129   3 997   3   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   5 130   4 841   4   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   5 131   1 622   1   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   5 132   2 719   2   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   5 133   6 628   6   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   5 134   2 921   2   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   5 135   6 610   6   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   5 136   5 771   5   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   5 137   3 816   3   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   5 138   4 910   4   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   5 139   2 618   1   0
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   5 140   2 799   2   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   5 141   6 628   6   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   5 142   3 1082   3   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   5 143   2 786   2   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   5 144   6 737   6   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   6   1   5 993   5   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   6   2   2 714   2   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   6   3   6 752   6   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   6   4   5 748   5   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   6   5   2 676   2   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   6   6   6 667   6   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   6   7   4 722   4   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   6   8   5 682   5   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   6   9   3 787   3   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   6  10   4 747   4   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   6  11   1 1935   1   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   6  12   2 733   2   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   6  13   6 645   6   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   6  14   5 657   5   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   6  15   2 637   2   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   6  16   1 631   1   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   6  17   2 641   2   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   6  18   6 574   6   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   6  19   5 705   5   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   6  20   3 763   3   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   6  21   2 743   2   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   6  22   6 624   6   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   6  23   3 1176   3   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   6  24   5 665   5   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   6  25   6 573   6   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   6  26   3 575   3   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   6  27   5 592   5   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   6  28   2 537   2   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   6  29   6 745   6   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   6  30   5 1342   5   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   6  31   2 690   2   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   6  32   6 571   6   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   6  33   3 760   3   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   6  34   4 669   4   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   6  35   1 695   1   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   6  36   2 721   2   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   6  37   4 910   4   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   6  38   1 689   1   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   6  39   2 742   2   1
