Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   2
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   6
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   5
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   3
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   4
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   2
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   6
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   5
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   3
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   6  40   4 624   4   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   6  41   1 804   1   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   6  42   3 690   3   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   6  43   1 813   1   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   6  44   2 826   2   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   6  45   3 822   3   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   6  46   4 994   4   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   6  47   1 883   1   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   6  48   6 751   6   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   6  49   1 844   1   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   6  50   2 1129   2   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   6  51   6 865   6   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   6  52   5 731   5   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   6  53   6 991   6   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   6  54   5 845   5   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   6  55   1 927   1   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   6  56   2 831   2   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   6  57   6 745   6   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   6  58   3 1100   3   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   6  59   6 1092   6   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   6  60   5 1688   5   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   6  61   3 845   3   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   6  62   1 883   1   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   6  63   6 905   6   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   6  64   5 784   5   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   6  65   3 1051   3   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   6  66   4 850   4   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   6  67   1 720   1   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   6  68   5 962   5   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   6  69   2 882   2   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   6  70   4 730   4   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   6  71   1 699   1   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   6  72   2 949   2   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   6  73   6 1098   6   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   6  74   2 1024   2   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   6  75   5 1497   5   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   6  76   1 782   1   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   6  77   2 885   2   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   6  78   6 798   6   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   6  79   5 821   5   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   6  80   3 1060   3   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   6  81   1 783   1   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   6  82   2 917   2   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   6  83   6 764   6   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   6  84   1 906   1   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   6  85   5 968   5   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   6  86   3 910   3   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   6  87   2 801   2   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   6  88   5 802   5   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   6  89   4 910   4   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   6  90   1 836   1   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   6  91   6 943   6   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   6  92   5 1035   5   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   6  93   2 1038   2   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   6  94   5 923   5   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   6  95   4 808   4   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   6  96   3 939   3   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   6  97   1 827   1   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   6  98   2 773   2   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   6  99   6 759   6   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   6 100   5 689   5   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   6 101   3 999   3   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   6 102   4 789   4   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   6 103   1 686   1   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   6 104   6 739   6   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   6 105   5 783   5   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   6 106   3 775   3   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   6 107   4 724   4   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   6 108   1 1012   1   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   6 109   2 704   2   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   6 110   6 816   6   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   6 111   5 896   5   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   6 112   3 827   3   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   6 113   4 657   4   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   6 114   2 764   3   0
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   6 115   5 1207   5   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   6 116   3 1192   3   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   6 117   4 805   4   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   6 118   2 909   2   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   6 119   6 898   6   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   6 120   3 987   3   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   6 121   4 699   4   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   6 122   1 750   1   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   6 123   2 760   2   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   6 124   4 968   4   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   6 125   1 842   1   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   6 126   5 856   5   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   6 127   3 888   3   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   6 128   6 1013   6   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   6 129   5 1019   5   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   6 130   1 814   1   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   6 131   4 979   4   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   6 132   1 885   1   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   6 133   2 767   2   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   6 134   6 762   6   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   6 135   5 864   5   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   6 136   4 733   4   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   6 137   5 815   5   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   6 138   3 1010   3   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   6 139   4 892   4   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   6 140   1 767   1   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   6 141   2 776   2   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   6 142   6 726   6   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   6 143   2 899   2   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   6 144   6 685   6   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   7   1   2 750   2   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   7   2   6 874   6   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   7   3   5 680   5   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   7   4   3 865   3   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   7   5   5 612   4   0
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   7   6   1 808   1   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   7   7   4 861   4   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   7   8   1 739   1   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   7   9   3 789   3   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   7  10   4 1004   4   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   7  11   6 719   6   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   7  12   5 627   5   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   7  13   2 794   2   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   7  14   6 892   6   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   7  15   5 810   5   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   7  16   3 1251   3   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   7  17   4 637   4   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   7  18   6 796   6   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   7  19   5 665   5   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   7  20   2 702   3   0
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   7  21   4 804   4   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   7  22   1 800   1   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   7  23   2 892   2   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   7  24   6 711   6   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   7  25   5 700   5   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   7  26   3 803   3   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   7  27   5 1131   5   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   7  28   3 1026   3   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   7  29   2 754   2   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   7  30   6 739   6   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   7  31   5 600   5   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   7  32   3 714   3   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   7  33   5 595   4   0
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   7  34   1 791   1   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   7  35   2 952   2   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   7  36   3 728   3   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   7  37   4 705   4   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   7  38   1 778   1   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   7  39   6 945   6   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   7  40   5 880   5   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   7  41   3 698   3   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   7  42   4 768   4   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   7  43   3 809   3   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   7  44   1 1131   1   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   7  45   6 823   6   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   7  46   5 667   5   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   7  47   3 1385   3   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   7  48   6 845   6   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   7  49   5 797   5   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   7  50   3 758   3   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   7  51   6 741   6   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   7  52   5 878   5   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   7  53   3 747   3   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   7  54   5 1181   5   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   7  55   2 876   2   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   7  56   4 746   4   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   7  57   2 760   2   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   7  58   6 799   6   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   7  59   5 955   5   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   7  60   4 636   4   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   7  61   5 854   5   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   7  62   3 1143   3   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   7  63   4 1184   4   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   7  64   1 783   1   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   7  65   2 703   2   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   7  66   6 761   6   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   7  67   4 864   4   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   7  68   1 904   1   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   7  69   2 820   2   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   7  70   3 807   3   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   7  71   3 779   4   0
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   7  72   1 2530   1   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   7  73   4 1111   4   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   7  74   6 720   6   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   7  75   5 646   5   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   7  76   3 891   3   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   7  77   4 759   4   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   7  78   1 832   1   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   7  79   5 1021   5   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   7  80   1 839   1   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   7  81   6 834   6   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   7  82   1 820   1   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   7  83   3 1016   3   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   7  84   4 636   4   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   7  85   1 708   1   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   7  86   2 672   2   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   7  87   4 793   4   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   7  88   1 837   1   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   7  89   2 1111   2   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   7  90   6 801   6   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   7  91   1 835   1   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   7  92   2 817   2   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   7  93   6 922   6   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   7  94   5 898   5   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   7  95   3 1250   3   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   7  96   4 621   4   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   7  97   1 901   1   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   7  98   2 1545   2   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   7  99   6 775   6   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   7 100   5 682   5   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   7 101   3 1231   3   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   7 102   4 592   4   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   7 103   1 839   1   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   7 104   6 823   6   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   7 105   5 1446   5   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   7 106   3 1493   3   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   7 107   1 813   1   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   7 108   2 863   2   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   7 109   6 744   6   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   7 110   5 669   5   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   7 111   3 806   2   0
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   7 112   6 2217   6   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   7 113   5 826   5   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   7 114   3 945   3   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   7 115   4 779   4   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   7 116   1 707   1   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   7 117   2 706   2   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   7 118   3 1090   3   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   7 119   4 984   4   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   7 120   2 1174   2   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   7 121   6 842   6   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   7 122   5 722   5   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   7 123   3 810   3   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   7 124   4 734   4   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   7 125   5 811   5   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   7 126   6 621   6   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   7 127   1 723   1   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   7 128   2 629   2   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   7 129   6 808   6   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   7 130   5 854   5   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   7 131   3 903   3   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   7 132   2 668   2   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   7 133   6 895   6   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   7 134   5 686   5   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   7 135   3 1030   3   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   7 136   4 875   4   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   7 137   1 699   1   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   7 138   4 935   4   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   7 139   1 766   1   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   7 140   2 913   2   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   7 141   6 821   6   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   7 142   1 749   1   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   7 143   3 1036   3   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   7 144   2 975   2   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   8   1   4 936   4   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   8   2   2 714   2   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   8   3   6 671   6   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   8   4   5 608   5   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   8   5   2 716   2   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   8   6   3 842   3   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   8   7   1 702   1   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   8   8   4 698   4   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   8   9   6 729   6   1
