Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   2
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   6
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   5
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   3
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   4
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   6
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   3
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   5
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   2
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   2 117   5 943   5   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   2 118   2 838   2   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   2 119   5 896   5   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   2 120   2 710   2   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   2 121   3 735   3   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   2 122   4 598   4   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   2 123   3 838   3   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   2 124   6 687   6   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   2 125   3 854   3   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   2 126   1 791   1   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   2 127   3 959   3   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   2 128   5 847   5   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   2 129   3 630   3   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   2 130   2 1007   2   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   2 131   4 983   3   0
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   2 132   4 803   4   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   2 133   3 743   3   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   2 134   4 623   4   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   2 135   6 751   6   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   2 136   1 1221   1   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   2 137   5 647   4   0
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   2 138   6 867   6   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   2 139   1 933   1   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   2 140   6 728   6   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   2 141   4 1118   4   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   2 142   6 743   6   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   2 143   6 726   5   0
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   2 144   6 876   6   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   3   1   2 838   2   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   3   2   1 760   1   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   3   3   5 839   4   0
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   3   4   6 666   6   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   3   5   2 696   2   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   3   6   4 623   4   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   3   7   5 735   5   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   3   8   4 694   4   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   3   9   2 775   2   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   3  10   3 655   3   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   3  11   6 719   6   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   3  12   2 694   2   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   3  13   6 680   6   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   3  14   2 1150   2   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   3  15   4 717   4   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   3  16   3 655   3   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   3  17   6 656   6   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   3  18   5 853   5   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   3  19   2 807   2   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   3  20   1 975   1   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   3  21   5 951   5   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   3  22   2 799   2   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   3  23   6 718   6   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   3  24   2 615   2   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   3  25   4 1143   4   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   3  26   2 661   2   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   3  27   4 695   4   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   3  28   6 784   6   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   3  29   4 790   4   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   3  30   5 1015   5   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   3  31   2 743   2   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   3  32   4 847   4   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   3  33   6 759   6   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   3  34   4 847   4   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   3  35   2 830   2   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   3  36   4 719   4   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   3  37   2 903   2   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   3  38   5 1008   5   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   3  39   3 894   3   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   3  40   1 1023   1   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   3  41   6 702   6   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   3  42   1 751   1   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   3  43   2 1000   2   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   3  44   6 958   6   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   3  45   4 1063   4   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   3  46   5 942   5   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   3  47   6 783   6   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   3  48   2 695   2   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   3  49   4 774   4   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   3  50   3 846   3   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   3  51   4 766   4   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   3  52   1 792   1   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   3  53   4 648   4   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   3  54   2 1174   2   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   3  55   4 591   4   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   3  56   6 807   6   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   3  57   1 789   1   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   3  58   4 638   4   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   3  59   3 591   3   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   3  60   3 799   4   0
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   3  61   3 1051   3   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   3  62   4 583   4   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   3  63   3 688   3   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   3  64   1 791   1   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   3  65   1 735   2   0
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   3  66   4 786   4   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   3  67   3 1894   3   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   3  68   1 856   1   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   3  69   3 823   3   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   3  70   4 766   4   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   3  71   2 885   2   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   3  72   3 919   3   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   3  73   6 805   6   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   3  74   4 1086   4   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   3  75   2 742   2   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   3  76   1 887   1   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   3  77   3 741   3   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   3  78   2 767   2   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   3  79   1 702   1   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   3  80   3 704   3   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   3  81   6 806   6   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   3  82   1 903   1   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   3  83   2 1200   2   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   3  84   3 735   3   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   3  85   1 847   1   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   3  86   6 974   6   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   3  87   5 910   5   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   3  88   4 823   4   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   3  89   5 798   5   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   3  90   2 887   2   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   3  91   6 856   6   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   3  92   3 813   3   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   3  93   5 1024   5   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   3  94   2 767   1   0
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   3  95   3 899   3   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   3  96   5 807   5   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   3  97   1 717   1   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   3  98   4 815   4   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   3  99   1 1031   3   0
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   3 100   2 1020   2   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   3 101   6 821   6   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   3 102   1 1456   1   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   3 103   4 711   4   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   3 104   3 1160   3   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   3 105   4 1069   4   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   3 106   3 655   3   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   3 107   2 1175   2   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   3 108   3 919   3   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   3 109   6 999   6   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   3 110   1 1110   1   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   3 111   2 863   2   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   3 112   4 1399   4   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   3 113   1 822   1   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   3 114   6 983   6   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   3 115   6  70   5   0
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   3 116   2 1220   3   0
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   3 117   4 883   4   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   3 118   3 655   3   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   3 119   2 918   2   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   3 120   4 758   4   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   3 121   3 1049   3   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   3 122   2 759   2   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   3 123   6 910   6   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   3 124   5 1382   5   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   3 125   2 863   2   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   3 126   6 863   6   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   3 127   2 656   2   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   3 128   4 862   3   0
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   3 129   3 1162   1   0
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   3 130   2 1851   2   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   3 131   3 830   3   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   3 132   4 680   4   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   3 133   2 910   2   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   3 134   4 791   4   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   3 135   2 727   2   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   3 136   3 1319   3   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   3 137   1 807   1   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   3 138   3 695   3   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   3 139   2 943   2   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   3 140   5 1174   5   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   3 141   4 1198   4   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   3 142   6 944   6   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   3 143   1 1021   1   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   3 144   4 1232   4   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   4   1   2 854   2   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   4   2   5 960   5   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   4   3   3 1006   3   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   4   4   1 750   1   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   4   5   2 806   3   0
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   4   6   6 819   6   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   4   7   1 744   1   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   4   8   5 846   5   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   4   9   2 584   2   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   4  10   4 645   4   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   4  11   3 574   3   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   4  12   5 774   5   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   4  13   2 575   2   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   4  14   5 743   5   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   4  15   3 919   3   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   4  16   1 800   1   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   4  17   3 766   3   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   4  18   5 951   5   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   4  19   1 871   1   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   4  20   1 862   2   0
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   4  21   6 947   6   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   4  22   2 840   2   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   4  23   6 886   6   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   4  24   3 823   3   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   4  25   2 840   2   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   4  26   4 742   4   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   4  27   2 767   2   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   4  28   3 1215   3   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   4  29   5 764   5   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   4  30   1 832   1   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   4  31   3 1063   3   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   4  32   2 1006   2   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   4  33   1 967   1   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   4  34   5 950   5   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   4  35   1 775   1   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   4  36   2 1206   2   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   4  37   1 1015   1   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   4  38   4 958   4   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   4  39   5 857   5   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   4  40   3 1070   3   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   4  41   4 982   4   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   4  42   1 1046   1   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   4  43   3 830   3   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   4  44   2 1246   2   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   4  45   2 863   3   0
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   4  46   4 835   4   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   4  47   2 856   2   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   4  48   4 591   4   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   4  49   6 838   6   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   4  50   1 854   1   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   4  51   4 766   4   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   4  52   5 911   5   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   4  53   4 966   4   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   4  54   2 759   2   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   4  55   5 838   5   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   4  56   3 752   3   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   4  57   4 847   4   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   4  58   3 854   3   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   4  59   4 966   4   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   4  60   2 728   2   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   4  61   5 790   5   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   4  62   2 799   2   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   4  63   4 830   4   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   4  64   5 727   5   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   4  65   2 775   2   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   4  66   4 814   4   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   4  67   1 944   1   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   4  68   3 926   3   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   4  69   4 728   4   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   4  70   6 719   6   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   4  71   2 797   2   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   4  72   4 775   4   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   4  73   6 767   6   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   4  74   4 831   4   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   4  75   1 711   1   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   4  76   3 735   3   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   4  77   6 647   6   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   4  78   2 969   2   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   4  79   6 870   6   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   4  80   3 1239   3   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   4  81   5 1128   5   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   4  82   4 798   4   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   4  83   2 870   2   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   4  84   1 856   1   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   4  85   4 1095   5   0
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   4  86   2 1291   2   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   4  87   1 1366   1   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   4  88   6 1359   6   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   4  89   4 856   4   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   4  90   1 733   1   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   4  91   3 678   3   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   4  92   5 1071   5   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   4  93   2 542   2   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   4  94   6 895   6   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   4  95   4 743   4   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   4  96   5 776   5   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   4  97   2 1311   2   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   4  98   6 1343   6   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   4  99   3 1134   3   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   4 100   2 758   2   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   4 101   3 887   3   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   4 102   6 758   6   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   4 103   4 1015   4   1
