Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   2
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   6
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   5
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   3
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   4
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   6
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   3
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   4
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   2
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   5
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   2 117   4 1206   4   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   2 118   1 710   1   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   2 119   6 851   6   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   2 120   5 1296   5   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   2 121   3 665   3   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   2 122   5 682   5   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   2 123   3 668   3   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   2 124   5 682   5   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   2 125   2 811   2   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   2 126   1 728   1   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   2 127   2 1140   2   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   2 128   5 764   5   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   2 129   3 690   3   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   2 130   6 801   6   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   2 131   5 805   5   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   2 132   3 1032   3   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   2 133   4 672   4   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   2 134   1 704   1   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   2 135   2 788   2   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   2 136   4 1871   4   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   2 137   1 973   1   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   2 138   5 1362   5   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   2 139   3 640   3   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   2 140   2 1392   2   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   2 141   4 775   5   0
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   2 142   2 990   3   0
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   2 143   5 860   5   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   2 144   3 705   3   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   3   1   1 3496   1   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   3   2   2 655   2   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   3   3   1 723   1   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   3   4   2 677   2   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   3   5   6 710   6   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   3   6   2 773   2   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   3   7   6 662   6   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   3   8   2 690   2   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   3   9   6 640   6   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   3  10   4 819   4   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   3  11   6 677   6   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   3  12   2 780   2   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   3  13   6 641   6   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   3  14   5 823   5   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   3  15   3 732   3   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   3  16   4 726   4   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   3  17   1 644   1   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   3  18   2 684   2   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   3  19   6 685   6   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   3  20   5 671   5   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   3  21   3 636   3   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   3  22   4 704   4   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   3  23   1 607   1   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   3  24   2 706   2   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   3  25   5 814   5   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   3  26   3 628   3   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   3  27   5 1949   5   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   3  28   3 1064   3   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   3  29   4 719   4   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   3  30   1 642   1   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   3  31   2 646   2   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   3  32   3 623   3   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   3  33   4 823   4   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   3  34   1 866   1   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   3  35   5 806   6   0
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   3  36   5 1753   5   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   3  37   2 985   2   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   3  38   6 732   6   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   3  39   5 995   5   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   3  40   3 761   2   0
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   3  41   1 1338   1   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   3  42   6 1433   6   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   3  43   5 754   5   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   3  44   1 749   1   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   3  45   2 845   2   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   3  46   4 1509   4   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   3  47   1 757   1   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   3  48   2 780   2   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   3  49   6 733   6   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   3  50   3 931   3   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   3  51   4 680   4   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   3  52   2 865   2   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   3  53   6 788   6   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   3  54   5 823   5   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   3  55   3 727   3   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   3  56   5 875   4   0
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   3  57   5 1414   5   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   3  58   6 890   6   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   3  59   5 915   5   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   3  60   2 861   2   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   3  61   6 783   6   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   3  62   5 767   5   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   3  63   3 1291   3   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   3  64   4 661   4   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   3  65   1 818   1   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   3  66   3 1001   3   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   3  67   1 761   1   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   3  68   2 770   2   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   3  69   6 888   6   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   3  70   5 898   5   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   3  71   3 765   3   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   3  72   4 813   4   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   3  73   1 739   1   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   3  74   5 1233   5   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   3  75   4 677   4   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   3  76   1 695   1   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   3  77   5 856   5   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   3  78   1 611   1   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   3  79   2 917   2   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   3  80   6 755   6   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   3  81   1 662   1   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   3  82   2 1053   2   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   3  83   6 1444   6   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   3  84   5 827   5   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   3  85   3 720   3   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   3  86   4 719   4   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   3  87   1 1030   1   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   3  88   2 947   2   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   3  89   6 709   6   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   3  90   5 930   5   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   3  91   3 659   3   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   3  92   4 689   4   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   3  93   5 888   5   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   3  94   3 1035   3   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   3  95   4 1014   4   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   3  96   1 681   1   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   3  97   6 1579   6   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   3  98   5 1466   5   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   3  99   3 652   3   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   3 100   4 772   4   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   3 101   1 658   1   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   3 102   2 724   2   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   3 103   6 715   6   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   3 104   3 799   3   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   3 105   2 831   2   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   3 106   6 692   6   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   3 107   1 861   1   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   3 108   1  80   4   0
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   3 109   1 1163   1   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   3 110   2 725   2   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   3 111   4 872   6   0
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   3 112   5 1522   5   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   3 113   4 642   4   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   3 114   5 851   5   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   3 115   2 897   2   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   3 116   4 813   4   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   3 117   1 863   1   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   3 118   4 801   4   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   3 119   1 626   1   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   3 120   4 717   4   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   3 121   1 651   1   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   3 122   5 1022   5   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   3 123   1 679   1   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   3 124   2 983   2   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   3 125   6 905   6   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   3 126   1 820   1   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   3 127   2 926   2   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   3 128   6 716   6   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   3 129   2 1259   2   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   3 130   6 752   6   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   3 131   1 733   1   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   3 132   2 679   2   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   3 133   3 643   3   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   3 134   4 785   4   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   3 135   3 899   3   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   3 136   2 635   2   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   3 137   6 693   6   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   3 138   1 748   1   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   3 139   3 706   3   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   3 140   2 858   2   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   3 141   5 1047   5   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   3 142   1 1213   1   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   3 143   3 776   2   0
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   3 144   5 972   4   0
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   4   1   1 11118   1   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   4   2   2 656   2   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   4   3   5 916   5   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   4   4   3 837   3   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   4   5   5 696   5   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   4   6   3 1109   3   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   4   7   4 598   4   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   4   8   1 649   1   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   4   9   6 1041   6   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   4  10   5 792   5   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   4  11   6 823   6   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   4  12   5 710   5   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   4  13   2 782   2   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   4  14   4 1138   4   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   4  15   5 755   5   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   4  16   3 686   3   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   4  17   4 743   4   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   4  18   1 711   1   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   4  19   4 674   4   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   4  20   1 623   1   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   4  21   3 891   3   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   4  22   5 729   5   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   4  23   3 984   3   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   4  24   3 682   4   0
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   4  25   6 1001   6   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   4  26   5 1016   5   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   4  27   4 635   4   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   4  28   1 679   1   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   4  29   2 731   2   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   4  30   6 779   6   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   4  31   5 885   5   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   4  32   3 689   3   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   4  33   5 767   5   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   4  34   3 848   3   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   4  35   6 705   6   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   4  36   5 671   5   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   4  37   6 890   6   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   4  38   5 679   5   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   4  39   4 743   4   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   4  40   1 660   1   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   4  41   2 651   2   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   4  42   6 698   6   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   4  43   3 826   3   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   4  44   5 895   5   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   4  45   3 615   3   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   4  46   6 740   6   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   4  47   5 633   5   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   4  48   3 697   3   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   4  49   4 802   4   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   4  50   5 671   5   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   4  51   2 1518   2   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   4  52   6 791   6   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   4  53   5 1191   5   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   4  54   3 675   3   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   4  55   4 768   4   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   4  56   3 874   3   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   4  57   4 829   4   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   4  58   3 666   3   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   4  59   4 710   4   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   4  60   3 788   3   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   4  61   1 974   1   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   4  62   6 698   6   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   4  63   2 1065   2   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   4  64   6 735   6   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   4  65   3 707   1   0
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   4  66   2 961   2   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   4  67   5 829   5   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   4  68   6 879   6   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   4  69   2 892   2   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   4  70   6 726   6   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   4  71   1 837   1   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   4  72   6 682   6   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   4  73   5 709   5   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   4  74   4 627   4   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   4  75   1 780   1   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   4  76   2 728   2   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   4  77   3 642   3   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   4  78   4 686   4   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   4  79   5 671   5   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   4  80   3 710   3   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   4  81   5 699   5   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   4  82   3 630   3   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   4  83   6 797   6   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   4  84   5 749   5   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   4  85   3 689   3   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   4  86   5 640   4   0
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   4  87   3 847   1   0
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   4  88   1 522   5   0
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   4  89   3 2458   3   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   4  90   1 734   1   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   4  91   2 793   2   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   4  92   1 823   1   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   4  93   5 761   5   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   4  94   2 755   2   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   4  95   6 794   6   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   4  96   5 792   5   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   4  97   3 771   3   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   4  98   5 782   5   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   4  99   3 611   3   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   4 100   4 751   4   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   4 101   6 845   6   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   4 102   5 782   5   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   4 103   4 640   4   1
