Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   2
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   6
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   5
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   4
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   2
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   6
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   5
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   4  93   1 631   1   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   4  94   5 827   5   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   4  95   6 688   6   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   4  96   5 610   5   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   4  97   6 681   6   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   4  98   3 827   3   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   4  99   5 612   4   0
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   4 100   3 1012   3   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   4 101   4 991   4   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   4 102   1 674   1   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   4 103   5 1101   5   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   4 104   3 733   3   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   4 105   4 1430   4   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   4 106   1 794   1   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   4 107   2 784   2   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   4 108   6 740   6   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   4 109   5 825   5   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   4 110   1 732   1   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   4 111   2 737   2   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   4 112   6 745   6   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   4 113   5 772   5   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   4 114   3 798   3   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   4 115   4 778   4   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   4 116   1 604   1   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   4 117   2 774   2   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   4 118   6 756   6   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   4 119   4 712   4   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   4 120   2 724   3   0
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   4 121   4 1491   4   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   4 122   3 914   3   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   4 123   4 1023   4   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   4 124   3 1154   3   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   4 125   4 645   4   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   4 126   5 842   5   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   4 127   3 1336   3   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   4 128   5 829   5   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   4 129   3 860   3   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   4 130   5 807   5   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   4 131   3 743   3   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   4 132   6 787   6   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   4 133   3 857   3   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   4 134   4 1085   4   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   4 135   5 792   5   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   4 136   3 713   3   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   4 137   2 772   2   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   4 138   6 754   6   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   4 139   5 677   5   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   4 140   6 683   6   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   4 141   5 659   5   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   4 142   3 827   3   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   4 143   4 955   4   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   4 144   1 670   1   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   5   1   4 957   4   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   5   2   1 660   1   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   5   3   2 645   2   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   5   4   6 598   6   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   5   5   5 677   5   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   5   6   2 868   2   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   5   7   6 662   6   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   5   8   5 614   5   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   5   9   3 736   3   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   5  10   4 841   4   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   5  11   1 627   1   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   5  12   4 729   4   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   5  13   1 717   1   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   5  14   3 939   3   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   5  15   4 717   4   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   5  16   1 669   1   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   5  17   5 851   5   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   5  18   2 832   2   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   5  19   6 756   6   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   5  20   5 800   5   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   5  21   6 705   6   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   5  22   5 593   5   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   5  23   1 690   1   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   5  24   2 670   2   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   5  25   6 749   6   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   5  26   5 632   5   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   5  27   6 595   6   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   5  28   2 808   2   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   5  29   5 695   5   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   5  30   3 825   3   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   5  31   4 643   4   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   5  32   1 656   1   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   5  33   5 808   5   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   5  34   3 894   3   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   5  35   6 708   6   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   5  36   5 886   5   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   5  37   3 944   3   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   5  38   5 884   5   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   5  39   3 820   3   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   5  40   6 788   6   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   5  41   3 802   3   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   5  42   4 943   4   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   5  43   1 742   1   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   5  44   2 760   2   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   5  45   6 676   6   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   5  46   5 699   5   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   5  47   3 759   3   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   5  48   4 887   4   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   5  49   1 633   1   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   5  50   2 750   2   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   5  51   6 645   6   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   5  52   5 727   5   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   5  53   3 757   3   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   5  54   4 825   4   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   5  55   1 614   1   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   5  56   2 772   2   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   5  57   6 644   6   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   5  58   5 610   5   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   5  59   2 855   2   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   5  60   6 877   6   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   5  61   5 725   5   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   5  62   3 1154   3   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   5  63   6 693   6   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   5  64   2 955   2   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   5  65   3 1313   3   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   5  66   1 796   1   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   5  67   2 719   2   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   5  68   6 694   6   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   5  69   5 658   5   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   5  70   3 820   3   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   5  71   1 734   1   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   5  72   2 715   2   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   5  73   6 695   6   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   5  74   4 749   4   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   5  75   5 1345   5   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   5  76   3 758   3   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   5  77   5 972   5   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   5  78   3 756   3   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   5  79   2 691   2   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   5  80   6 648   6   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   5  81   5 735   5   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   5  82   1 725   1   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   5  83   2 621   2   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   5  84   4 1032   4   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   5  85   6 717   6   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   5  86   5 838   5   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   5  87   3 792   3   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   5  88   4 870   4   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   5  89   6 665   6   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   5  90   4 721   4   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   5  91   1 669   1   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   5  92   4 847   4   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   5  93   6 819   6   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   5  94   5 788   5   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   5  95   2 678   2   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   5  96   6 687   6   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   5  97   1 694   1   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   5  98   2 616   2   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   5  99   1 689   1   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   5 100   2 605   2   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   5 101   3 927   3   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   5 102   5 696   4   0
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   5 103   2 778   2   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   5 104   6 653   6   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   5 105   3 720   3   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   5 106   1 625   1   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   5 107   2 598   2   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   5 108   6 678   6   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   5 109   5 757   5   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   5 110   6 698   6   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   5 111   5 1125   5   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   5 112   2 752   2   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   5 113   6 617   6   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   5 114   3 847   3   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   5 115   4 823   4   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   5 116   1 675   1   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   5 117   2 703   2   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   5 118   6 696   6   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   5 119   5 759   5   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   5 120   3 787   3   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   5 121   4 1032   4   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   5 122   1 633   1   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   5 123   2 800   2   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   5 124   6 611   6   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   5 125   1 747   1   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   5 126   2 638   2   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   5 127   6 659   6   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   5 128   1 644   1   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   5 129   2 589   2   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   5 130   4 709   4   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   5 131   3 780   3   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   5 132   5 812   5   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   5 133   2 630   2   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   5 134   6 652   6   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   5 135   2 683   2   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   5 136   6 682   6   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   5 137   1 607   1   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   5 138   2 672   2   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   5 139   3 665   3   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   5 140   6 846   6   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   5 141   3 927   3   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   5 142   4 1022   4   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   5 143   3 766   3   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   5 144   4 749   4   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   6   1   1 656   1   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   6   2   5 1250   5   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   6   3   2 692   2   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   6   4   5 707   5   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   6   5   3 675   3   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   6   6   4 711   4   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   6   7   1 674   1   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   6   8   2 830   2   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   6   9   2 708   3   0
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   6  10   6 700   6   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   6  11   5 717   5   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   6  12   3 672   3   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   6  13   1 631   1   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   6  14   2 742   2   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   6  15   4 769   4   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   6  16   5 652   5   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   6  17   1 620   1   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   6  18   6 626   6   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   6  19   4 777   4   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   6  20   6 803   5   0
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   6  21   3 790   3   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   6  22   4 980   4   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   6  23   1 682   1   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   6  24   5 828   5   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   6  25   3 777   3   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   6  26   4 841   4   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   6  27   5 918   5   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   6  28   4 815   4   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   6  29   1 721   1   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   6  30   4 744   4   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   6  31   1 740   1   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   6  32   2 673   2   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   6  33   4 776   4   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   6  34   2 601   2   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   6  35   5 1004   5   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   6  36   1 662   1   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   6  37   3 831   3   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   6  38   2 762   2   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   6  39   4 770   4   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   6  40   3 995   3   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   6  41   1 682   1   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   6  42   2 654   2   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   6  43   5 802   5   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   6  44   3 831   3   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   6  45   4 708   4   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   6  46   5 815   5   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   6  47   1 671   1   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   6  48   2 1035   2   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   6  49   3 600   3   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   6  50   5 801   5   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   6  51   3 733   3   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   6  52   4 830   4   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   6  53   1 735   1   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   6  54   2 702   2   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   6  55   6 666   6   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   6  56   5 728   5   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   6  57   3 727   3   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   6  58   6 695   6   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   6  59   3 713   3   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   6  60   4 1253   4   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   6  61   1 636   1   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   6  62   2 757   2   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   6  63   6 696   6   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   6  64   5 664   5   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   6  65   3 746   3   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   6  66   2 683   2   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   6  67   1 564   1   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   6  68   3 652   3   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   6  69   6 733   6   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   6  70   3 762   3   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   6  71   4 799   4   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   6  72   1 608   1   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   6  73   2 975   2   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   6  74   6 666   6   1
