Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   2
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   6
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   5
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   3
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   4
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   6
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   2
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   5
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   4
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   2  85   6 637   6   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   2  86   1 702   1   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   2  87   2 1024   2   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   2  88   6 686   6   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   2  89   5 798   5   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   2  90   3 784   3   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   2  91   4 799   4   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   2  92   2 703   2   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   2  93   4 960   4   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   2  94   1 639   1   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   2  95   2 910   2   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   2  96   6 671   6   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   2  97   2 783   2   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   2  98   6 703   6   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   2  99   5 767   5   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   2 100   1 736   1   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   2 101   3 894   3   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   2 102   1 670   1   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   2 103   2 656   2   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   2 104   6 751   6   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   2 105   5 846   5   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   2 106   3 1086   3   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   2 107   4 592   4   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   2 108   6 654   6   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   2 109   3 766   3   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   2 110   4 638   4   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   2 111   1 670   1   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   2 112   2 736   2   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   2 113   6 622   6   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   2 114   2 993   2   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   2 115   4 766   4   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   2 116   6 704   6   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   2 117   5 1439   5   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   2 118   3 958   3   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   2 119   1 687   1   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   2 120   1  93   2   0
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   2 121   6 812   6   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   2 122   5 1422   5   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   2 123   3 1599   3   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   2 124   4 1359   4   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   2 125   1 654   1   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   2 126   2 829   2   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   2 127   6 656   6   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   2 128   5 861   5   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   2 129   3 1103   3   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   2 130   4 1071   4   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   2 131   1 671   1   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   2 132   2 654   2   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   2 133   6 656   6   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   2 134   5 782   5   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   2 135   3 959   3   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   2 136   4 816   4   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   2 137   3 879   3   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   2 138   4 653   4   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   2 139   1 638   1   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   2 140   6 687   6   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   2 141   5 927   5   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   2 142   3 1406   3   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   2 143   4 671   4   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   2 144   6 639   6   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   3   1   5 734   5   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   3   2   6 591   6   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   3   3   1 591   1   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   3   4   5 766   4   0
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   3   5   1 652   1   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   3   6   2 975   2   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   3   7   5 735   5   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   3   8   6 670   6   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   3   9   5 814   5   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   3  10   2 687   2   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   3  11   6 703   6   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   3  12   5 655   5   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   3  13   6 576   6   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   3  14   5 623   5   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   3  15   6 526   6   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   3  16   5 496   5   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   3  17   4 671   4   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   3  18   1 654   1   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   3  19   2 590   2   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   3  20   6 575   6   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   3  21   5 831   5   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   3  22   1 623   1   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   3  23   2 639   2   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   3  24   6 639   6   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   3  25   5 622   5   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   3  26   1 575   3   0
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   3  27   4 1083   4   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   3  28   1 687   1   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   3  29   2 1133   2   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   3  30   6 671   6   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   3  31   5 879   5   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   3  32   3 957   3   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   3  33   4 990   4   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   3  34   1 704   1   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   3  35   2 734   2   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   3  36   6 607   6   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   3  37   3 1005   3   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   3  38   4 831   4   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   3  39   2 815   2   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   3  40   1 656   1   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   3  41   2 717   2   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   3  42   6 671   6   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   3  43   5 719   5   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   3  44   3 862   3   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   3  45   4 622   4   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   3  46   1 670   1   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   3  47   5 830   5   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   3  48   3 751   3   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   3  49   5 671   4   0
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   3  50   2 777   2   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   3  51   6 926   6   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   3  52   5 736   5   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   3  53   3 1119   3   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   3  54   5 1022   5   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   3  55   2 1199   2   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   3  56   3 767   3   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   3  57   4 734   4   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   3  58   1 703   1   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   3  59   2 623   2   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   3  60   4 894   4   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   3  61   1 672   1   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   3  62   2 685   2   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   3  63   3 798   3   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   3  64   5 719   5   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   3  65   4 639   4   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   3  66   2 686   2   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   3  67   6 671   6   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   3  68   5 653   5   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   3  69   3 896   3   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   3  70   2 654   2   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   3  71   6 702   6   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   3  72   5 847   5   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   3  73   3 799   3   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   3  74   1 638   1   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   3  75   5 831   5   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   3  76   3 863   3   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   3  77   4 1614   4   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   3  78   3 782   3   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   3  79   4 655   4   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   3  80   1 638   1   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   3  81   3 847   3   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   3  82   1 703   1   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   3  83   1 574   2   0
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   3  84   1 682   1   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   3  85   2 704   2   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   3  86   6 637   6   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   3  87   5 687   5   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   3  88   3 815   3   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   3  89   5 624   5   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   3  90   3 638   3   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   3  91   5 863   5   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   3  92   6 654   6   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   3  93   5 799   5   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   3  94   3 718   3   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   3  95   5 701   4   0
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   3  96   1 668   1   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   3  97   3 702   3   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   3  98   5 735   4   0
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   3  99   1 666   1   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   3 100   2 606   2   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   3 101   5 783   5   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   3 102   3 1103   3   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   3 103   6 703   6   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   3 104   5 798   5   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   3 105   4 831   4   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   3 106   1 655   1   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   3 107   2 654   2   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   3 108   4 942   4   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   3 109   6 671   6   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   3 110   5 607   5   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   3 111   3 798   3   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   3 112   5 751   5   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   3 113   3 1072   3   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   3 114   6 748   6   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   3 115   4 880   4   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   3 116   5 671   5   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   3 117   3 751   3   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   3 118   1 751   1   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   3 119   2 1886   2   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   3 120   6 655   6   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   3 121   4 830   4   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   3 122   1 958   1   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   3 123   2 766   2   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   3 124   6 943   6   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   3 125   5 846   5   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   3 126   3 864   3   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   3 127   5 943   5   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   3 128   6 702   6   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   3 129   5 1662   5   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   3 130   6 543   6   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   3 131   5 526   5   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   3 132   2 1536   3   0
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   3 133   4 875   4   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   3 134   3 783   3   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   3 135   4 670   4   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   3 136   1 672   1   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   3 137   5 847   5   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   3 138   3 670   3   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   3 139   4 670   4   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   3 140   2 607   2   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   3 141   5 783   5   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   3 142   3 797   3   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   3 143   4 623   4   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   3 144   1 688   1   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   4   1   2 1023   2   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   4   2   5 623   5   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   4   3   6 751   6   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   4   4   5 670   5   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   4   5   3 1007   3   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   4   6   4 734   4   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   4   7   1 640   1   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   4   8   2 558   2   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   4   9   6 656   6   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   4  10   5 655   5   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   4  11   3 943   3   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   4  12   5 734   5   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   4  13   3 815   3   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   4  14   4 911   4   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   4  15   1 639   1   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   4  16   2 575   2   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   4  17   6 656   6   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   4  18   5 607   5   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   4  19   4 590   4   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   4  20   1 542   1   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   4  21   2 543   2   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   4  22   6 576   6   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   4  23   2 846   2   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   4  24   6 704   6   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   4  25   2 606   4   0
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   4  26   1 650   1   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   4  27   2 608   2   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   4  28   1 621   1   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   4  29   5 799   3   0
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   4  30   4 907   4   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   4  31   1 734   1   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   4  32   2 719   2   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   4  33   6 829   6   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   4  34   4 1232   4   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   4  35   1 670   1   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   4  36   4 943   4   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   4  37   1 543   1   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   4  38   2 735   2   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   4  39   3 734   3   1
