Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   2
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   6
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   5
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   3
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   4
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   4
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   5
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   6
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   2
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   5  20   5 721   5   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   5  21   4 716   4   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   5  22   3 905   3   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   5  23   5 655   4   0
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   5  24   3 765   3   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   5  25   2 670   2   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   5  26   3 973   3   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   5  27   6 749   6   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   5  28   3 782   3   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   5  29   4 748   4   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   5  30   2 705   2   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   5  31   6 712   6   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   5  32   3 1137   3   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   5  33   2 606   2   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   5  34   5 652   5   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   5  35   1 645   1   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   5  36   2 945   2   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   5  37   5 776   5   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   5  38   2 816   2   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   5  39   3 1001   3   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   5  40   5 670   5   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   5  41   3 924   3   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   5  42   5 738   5   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   5  43   3 692   4   0
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   5  44   1 959   1   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   5  45   2 796   2   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   5  46   6 704   6   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   5  47   2 859   2   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   5  48   1 638   1   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   5  49   3 852   3   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   5  50   1 788   1   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   5  51   5 955   5   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   5  52   4 860   4   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   5  53   3 882   3   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   5  54   5 975   5   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   5  55   3 1016   3   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   5  56   4 941   4   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   5  57   6 790   6   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   5  58   3 916   3   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   5  59   6 835   6   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   5  60   3 914   3   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   5  61   1 739   1   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   5  62   4 899   4   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   5  63   3 821   3   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   5  64   4 772   4   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   5  65   1 765   1   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   5  66   5 830   5   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   5  67   2 823   2   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   5  68   4 966   4   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   5  69   6 766   6   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   5  70   5 823   5   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   5  71   6 682   6   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   5  72   4 757   4   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   5  73   1 691   1   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   5  74   3 671   3   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   5  75   5 712   5   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   5  76   4 773   4   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   5  77   2 836   2   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   5  78   3 847   3   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   5  79   4 900   4   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   5  80   2 664   2   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   5  81   3 838   3   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   5  82   4 597   4   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   5  83   5 819   5   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   5  84   3 664   3   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   5  85   1 809   1   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   5  86   3 600   3   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   5  87   4 752   4   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   5  88   1 752   1   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   5  89   4 734   4   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   5  90   1 670   1   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   5  91   4 955   4   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   5  92   3 1056   3   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   5  93   4 796   4   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   5  94   5 774   5   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   5  95   3 863   3   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   5  96   2 911   2   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   5  97   5 951   5   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   5  98   1 814   1   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   5  99   3 885   3   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   5 100   6 956   6   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   5 101   3 870   3   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   5 102   6 858   6   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   5 103   3 682   3   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   5 104   5 838   4   0
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   5 105   1 826   1   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   5 106   3 815   3   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   5 107   5 1238   5   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   5 108   6 692   6   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   5 109   1 639   1   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   5 110   5 1023   5   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   5 111   4 837   4   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   5 112   2 658   2   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   5 113   1 836   1   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   5 114   6 932   6   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   5 115   3 910   3   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   5 116   5 1073   5   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   5 117   4 1246   4   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   5 118   2 852   2   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   5 119   6 784   6   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   5 120   5 929   5   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   5 121   2 691   2   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   5 122   5 1012   5   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   5 123   2 639   2   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   5 124   1 723   1   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   5 125   6 799   5   0
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   5 126   3 1053   3   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   5 127   2 732   2   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   5 128   6 1006   6   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   5 129   1 626   1   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   5 130   2 745   2   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   5 131   4 1147   4   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   5 132   2 940   2   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   5 133   3 1008   3   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   5 134   2 685   2   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   5 135   6 653   6   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   5 136   3 964   3   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   5 137   1 757   1   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   5 138   2 985   2   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   5 139   5 998   5   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   5 140   2 1022   2   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   5 141   6 784   6   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   5 142   3 972   3   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   5 143   4 1735   4   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   5 144   5 712   5   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   6   1   4 774   4   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   6   2   2 900   2   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   6   3   1 660   1   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   6   4   6 666   6   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   6   5   1 674   1   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   6   6   5 664   4   0
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   6   7   6 757   6   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   6   8   1 592   1   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   6   9   6 625   6   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   6  10   5 741   5   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   6  11   1 644   1   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   6  12   3 898   3   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   6  13   6 612   6   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   6  14   1 630   1   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   6  15   2 765   2   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   6  16   1 724   1   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   6  17   5 1013   5   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   6  18   1 1161   1   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   6  19   4 916   4   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   6  20   6 686   6   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   6  21   5 800   5   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   6  22   2 897   2   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   6  23   1 844   1   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   6  24   3 933   3   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   6  25   5 747   5   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   6  26   3 931   3   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   6  27   5 860   5   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   6  28   3 626   3   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   6  29   2 693   2   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   6  30   5 673   4   0
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   6  31   1 753   1   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   6  32   4 630   4   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   6  33   6 649   6   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   6  34   3 959   3   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   6  35   6 724   6   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   6  36   4 721   4   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   6  37   2 920   2   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   6  38   4 1259   4   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   6  39   5 705   5   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   6  40   2 799   3   0
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   6  41   2 1513   2   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   6  42   3 708   3   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   6  43   2 772   2   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   6  44   1 648   1   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   6  45   4 753   4   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   6  46   1 732   1   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   6  47   3 1007   3   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   6  48   4 738   4   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   6  49   2 805   2   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   6  50   5 1179   5   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   6  51   3 923   3   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   6  52   4 839   4   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   6  53   1 626   1   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   6  54   2 780   2   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   6  55   3 716   3   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   6  56   6 650   6   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   6  57   3 801   3   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   6  58   6 708   6   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   6  59   3 625   3   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   6  60   1 746   1   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   6  61   6 707   6   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   6  62   3 745   3   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   6  63   2 867   2   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   6  64   3 785   3   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   6  65   2 546   2   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   6  66   3 675   3   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   6  67   1 747   1   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   6  68   3 751   4   0
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   6  69   2 2207   2   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   6  70   5 1727   5   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   6  71   4 688   4   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   6  72   2 1021   2   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   6  73   5 593   5   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   6  74   2 708   2   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   6  75   5 592   5   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   6  76   1 874   1   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   6  77   6 873   6   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   6  78   4 1359   4   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   6  79   3 834   3   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   6  80   1 793   1   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   6  81   3 814   3   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   6  82   1 735   1   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   6  83   2 849   2   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   6  84   6 710   6   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   6  85   2 901   2   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   6  86   1 705   1   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   6  87   2 688   2   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   6  88   1 875   1   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   6  89   4 867   4   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   6  90   3 780   3   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   6  91   5 1063   5   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   6  92   1 764   1   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   6  93   2 713   2   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   6  94   3 887   3   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   6  95   6 755   6   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   6  96   3 723   3   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   6  97   2 581   2   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   6  98   1 747   1   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   6  99   4 1215   4   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   6 100   6 772   6   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   6 101   2 905   2   1
