Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   2
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   6
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   5
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   3
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   4
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   5
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   3
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   4
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   6
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   4  14   3 574   3   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   4  15   4 575   4   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   4  16   1 655   1   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   4  17   6 782   6   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   4  18   2 672   2   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   4  19   5 782   5   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   4  20   3 655   3   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   4  21   4 559   4   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   4  22   2 670   2   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   4  23   6 623   6   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   4  24   1 653   1   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   4  25   6 735   6   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   4  26   5 688   5   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   4  27   2 782   2   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   4  28   6 799   6   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   4  29   5 767   5   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   4  30   2 574   3   0
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   4  31   4 748   4   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   4  32   1 654   1   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   4  33   2 639   2   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   4  34   6 654   6   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   4  35   3 895   3   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   4  36   4 527   4   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   4  37   1 751   1   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   4  38   2 735   2   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   4  39   5 607   5   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   4  40   1 542   1   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   4  41   4 847   4   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   4  42   1 687   1   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   4  43   2 541   2   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   4  44   1 639   1   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   4  45   2 542   2   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   4  46   6 703   6   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   4  47   3 783   2   0
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   4  48   6 731   6   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   4  49   5 654   5   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   4  50   3 606   1   0
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   4  51   2 1132   2   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   4  52   1 862   1   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   4  53   2 686   2   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   4  54   6 591   6   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   4  55   5 527   5   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   4  56   3 655   3   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   4  57   2 751   2   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   4  58   1 607   1   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   4  59   6 637   3   0
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   4  60   4 1035   4   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   4  61   1 559   1   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   4  62   6 814   6   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   4  63   5 688   5   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   4  64   3 718   3   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   4  65   1 670   1   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   4  66   4 1038   4   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   4  67   2 623   2   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   4  68   3 974   3   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   4  69   2 657   2   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   4  70   6 734   6   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   4  71   3 847   3   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   4  72   4 894   4   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   4  73   1 624   1   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   4  74   2 638   2   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   4  75   6 640   6   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   4  76   5 574   5   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   4  77   4 895   4   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   4  78   1 575   2   0
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   4  79   6 698   6   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   4  80   5 559   5   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   4  81   3 638   3   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   4  82   6 832   6   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   4  83   5 607   5   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   4  84   3 735   3   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   4  85   1 702   1   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   4  86   2 592   2   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   4  87   6 623   6   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   4  88   5 544   5   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   4  89   3 590   3   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   4  90   4 527   4   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   4  91   2 606   3   0
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   4  92   4 956   4   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   4  93   3 719   3   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   4  94   5 557   4   0
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   4  95   2 779   2   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   4  96   3 1022   3   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   4  97   4 607   4   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   4  98   1 624   1   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   4  99   2 621   2   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   4 100   1 720   1   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   4 101   2 606   2   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   4 102   6 655   6   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   4 103   4 737   4   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   4 104   1 733   1   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   4 105   2 576   2   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   4 106   6 655   6   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   4 107   5 575   5   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   4 108   3 750   3   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   4 109   6 590   6   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   4 110   1 783   1   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   4 111   6 830   6   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   4 112   3 768   3   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   4 113   4 544   4   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   4 114   1 687   1   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   4 115   3 703   3   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   4 116   1 607   1   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   4 117   2 815   2   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   4 118   6 623   6   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   4 119   5 559   5   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   4 120   1 639   1   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   4 121   2 622   2   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   4 122   6 640   6   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   4 123   3 717   3   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   4 124   5 750   5   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   4 125   3 670   3   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   4 126   4 829   4   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   4 127   1 864   1   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   4 128   4 655   4   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   4 129   1 591   1   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   4 130   2 702   2   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   4 131   6 638   6   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   4 132   5 574   5   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   4 133   3 766   3   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   4 134   4 815   4   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   4 135   5 526   5   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   4 136   4 591   3   0
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   4 137   4 634   4   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   4 138   2 751   2   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   4 139   6 622   6   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   4 140   2 767   2   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   4 141   6 1343   6   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   4 142   1 688   1   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   4 143   2 653   2   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   4 144   6 750   6   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   5   1   5 702   5   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   5   2   6 783   6   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   5   3   5 655   5   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   5   4   2 639   2   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   5   5   6 717   6   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   5   6   5 623   5   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   5   7   3 733   3   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   5   8   4 624   4   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   5   9   1 687   1   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   5  10   2 574   2   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   5  11   3 861   3   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   5  12   1 720   1   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   5  13   6 685   6   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   5  14   4 719   3   0
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   5  15   6 683   6   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   5  16   3 766   3   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   5  17   4 608   4   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   5  18   1 573   1   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   5  19   4 847   4   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   5  20   5 640   5   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   5  21   1 669   1   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   5  22   2 574   2   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   5  23   6 670   6   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   5  24   3 767   3   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   5  25   6 622   6   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   5  26   5 687   5   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   5  27   3 735   3   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   5  28   2 784   2   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   5  29   6 575   6   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   5  30   5 719   5   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   5  31   3 590   3   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   5  32   4 541   4   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   5  33   1 624   1   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   5  34   2 733   2   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   5  35   6 607   6   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   5  36   5 655   5   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   5  37   2 703   2   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   5  38   6 735   6   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   5  39   5 846   5   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   5  40   6 783   6   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   5  41   5 637   5   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   5  42   2 702   2   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   5  43   6 655   6   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   5  44   4 782   4   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   5  45   2 640   2   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   5  46   6 560   6   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   5  47   5 559   5   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   5  48   3 559   3   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   5  49   4 750   4   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   5  50   1 687   1   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   5  51   2 638   2   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   5  52   3 846   3   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   5  53   4 543   4   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   5  54   6 624   6   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   5  55   2 813   2   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   5  56   6 670   6   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   5  57   3 878   3   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   5  58   4 672   4   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   5  59   2 655   3   0
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   5  60   4 956   4   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   5  61   2 590   2   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   5  62   4 575   4   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   5  63   1 734   1   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   5  64   4 686   5   0
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   5  65   4 780   4   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   5  66   1 718   1   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   5  67   2 752   2   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   5  68   6 638   6   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   5  69   5 575   5   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   5  70   1 718   1   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   5  71   6 689   6   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   5  72   1 638   1   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   5  73   3 686   3   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   5  74   4 590   4   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   5  75   1 622   1   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   5  76   2 783   2   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   5  77   6 639   6   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   5  78   5 622   5   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   5  79   3 910   3   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   5  80   4 799   4   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   5  81   1 590   1   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   5  82   2 592   2   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   5  83   5 784   5   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   5  84   3 733   3   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   5  85   4 640   4   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   5  86   3 1357   3   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   5  87   5 798   5   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   5  88   3 1007   3   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   5  89   6 702   6   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   5  90   3 624   4   0
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   5  91   1 794   1   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   5  92   2 687   2   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   5  93   1 799   1   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   5  94   2 622   2   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   5  95   6 655   6   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   5  96   5 606   5   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   5  97   2 783   2   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   5  98   6 718   6   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   5  99   2 960   2   1
