Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   6
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   6
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  14   5 709   5   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  15   2 881   2   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  16   1 739   1   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  17   4 627   4   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  18   3 899   3   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  19   1 1089   1   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  20   4 845   4   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  21   5 666   5   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  22   2 672   2   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  23   4 680   4   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  24   6 793   6   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  25   5 804   5   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  26   2 740   2   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  27   3 645   3   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  28   5 751   5   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  29   6 799   6   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  30   2 750   2   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  31   5 821   5   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  32   3 643   3   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  33   6 727   6   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  34   2 734   2   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  35   5 729   5   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  36   3 649   3   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  37   1 991   1   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  38   6 663   6   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  39   5 685   2   0
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  40   6 1498   6   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  41   5 875   5   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  42   3 929   3   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  43   4 603   4   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  44   5 641   5   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  45   2 623   2   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  46   1 895   1   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  47   5 741   5   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  48   2 608   1   0
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  49   3 961   3   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  50   2 822   2   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  51   5  11   6   0
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  52   5 830   4   0
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  53   2 1317   1   0
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  54   6 814   6   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  55   5 929   4   0
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  56   5 721   5   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  57   6 979   6   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  58   1 759   1   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  59   2 611   2   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  60   1 780   1   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  61   2 646   2   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  62   1 590   1   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  63   6 831   6   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  64   3 843   3   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  65   5 715   5   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  66   6 877   6   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  67   2 762   2   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  68   1 988   1   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  69   6 801   6   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  70   5 595   5   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  71   3 868   2   0
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  72   4 745   4   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  73   5 1071   6   0
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  74   4 898   4   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  75   1 833   1   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  76   2 798   2   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  77   4 707   4   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  78   5 978   5   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  79   4 791   4   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  80   3 875   3   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  81   6 786   6   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  82   4 877   4   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  83   1 881   1   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  84   4 977   4   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  85   6 718   6   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  86   1 727   1   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  87   2 874   2   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  88   6 865   6   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  89   1 693   1   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  90   4 729   4   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  91   6 874   6   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  92   1 1291   1   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  93   4 632   4   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  94   2 772   2   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  95   1 840   1   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  96   5 812   5   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  97   6 745   6   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  98   3 1525   3   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  99   6 964   6   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4 100   4 749   4   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4 101   2 774   2   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4 102   1 927   1   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4 103   5 782   5   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4 104   4 836   4   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4 105   6 831   6   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4 106   1 744   1   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4 107   6 814   6   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4 108   5 827   5   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4 109   1 883   1   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4 110   2 1166   2   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4 111   1 757   1   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4 112   6 903   6   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4 113   2 782   2   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4 114   4 728   4   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4 115   6 868   6   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4 116   2 648   2   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4 117   5 980   5   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4 118   4 605   4   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4 119   6 742   6   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4 120   3 955   3   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4 121   2 952   2   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4 122   5 606   5   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4 123   2 819   2   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4 124   3 1190   3   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4 125   1 1176   1   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4 126   4 800   4   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4 127   5 789   5   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4 128   2 717   2   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4 129   3 1076   3   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4 130   4 940   4   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4 131   6 835   6   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4 132   5 810   5   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4 133   1 739   1   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4 134   3 769   3   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4 135   6 1072   6   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4 136   2 757   3   0
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4 137   1 795   1   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4 138   3 1145   3   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4 139   6 804   6   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4 140   4 590   4   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4 141   1 750   1   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4 142   4 927   4   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4 143   1 732   1   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4 144   2 868   2   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5   1   1 710   1   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5   2   3 603   3   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5   3   5 705   5   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5   4   4 545   4   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5   5   5 736   5   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5   6   2 662   2   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5   7   4 599   4   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5   8   6 854   6   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5   9   5 629   5   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  10   4 589   4   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  11   2 653   3   0
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  12   3 605   4   0
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  13   5 797   6   0
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  14   1 932   1   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  15   3 572   3   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  16   4 770   4   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  17   1 948   1   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  18   3 900   3   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  19   1 738   1   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  20   5 800   5   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  21   4 734   4   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  22   6 792   6   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  23   1 808   1   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  24   5 859   5   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  25   3 700   3   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  26   4 565   4   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  27   5 842   5   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  28   3 807   4   0
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  29   2 829   2   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  30   6 788   6   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  31   5 799   5   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  32   6 846   6   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  33   4 783   4   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  34   5 675   5   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  35   2 936   2   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  36   6 813   6   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  37   4 663   4   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  38   2 795   2   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  39   4 1155   4   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  40   5 609   5   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  41   6 615   6   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  42   4 675   4   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  43   2 977   2   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  44   1 733   1   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  45   4 842   4   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  46   3 845   3   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  47   2 589   2   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  48   1 599   1   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  49   6 742   6   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  50   5 618   5   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  51   6 819   6   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  52   3 915   3   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  53   1 924   1   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  54   4 718   3   0
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  55   4 645   4   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  56   2 791   2   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  57   6 1058   6   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  58   3 879   3   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  59   1 929   1   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  60   3 808   3   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  61   5 911   5   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  62   1 849   1   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  63   5 919   5   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  64   2 1058   3   0
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  65   2 614   2   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  66   3 937   3   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  67   6 843   6   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  68   4 726   4   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  69   6 880   6   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  70   4 562   4   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  71   1 813   1   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  72   3 636   3   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  73   6 809   6   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  74   3 938   3   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  75   4 981   4   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  76   3 743   3   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  77   4 766   4   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  78   3 602   3   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  79   1 735   1   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  80   4 725   4   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  81   3 600   3   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  82   1 771   1   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  83   6 780   6   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  84   3 753   3   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  85   2 961   2   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  86   6 887   6   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  87   1 954   1   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  88   3 771   3   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  89   1 733   1   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  90   4 714   4   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  91   1 718   1   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  92   6 1017   6   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  93   2 783   2   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  94   5 694   5   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  95   1 812   1   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  96   5 1085   5   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  97   1 608   1   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  98   5 692   5   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  99   4 800   4   1
