Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   6
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   5
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   6
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   5
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2 117   1 638   1   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2 118   2 879   2   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2 119   6 847   6   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2 120   5 720   5   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2 121   3 655   3   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2 122   2 799   2   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2 123   6 783   6   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2 124   5 781   5   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2 125   2 624   3   0
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2 126   4 859   4   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2 127   1 943   1   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2 128   4 830   4   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2 129   2 1152   2   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2 130   6 701   6   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2 131   5 847   5   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2 132   3 863   3   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2 133   6 783   6   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2 134   5 862   5   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2 135   3 896   3   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2 136   6 718   6   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2 137   1 781   1   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2 138   3 912   3   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2 139   5 783   5   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2 140   3 733   3   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2 141   4 1247   4   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2 142   1 1087   1   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2 143   2 846   2   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2 144   6 718   6   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3   1   5 654   5   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3   2   3 863   3   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3   3   4 768   4   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3   4   2 701   1   0
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3   5   2 940   2   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3   6   6 638   6   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3   7   5 752   5   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3   8   3 847   3   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3   9   4 718   4   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  10   2 687   2   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  11   5 799   5   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  12   2 863   2   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  13   6 878   6   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  14   5 832   5   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  15   2 863   2   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  16   6 703   6   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  17   5 751   5   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  18   2 750   3   0
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  19   4 1564   4   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  20   1 910   1   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  21   2 816   2   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  22   6 687   6   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  23   5 653   5   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  24   3 847   3   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  25   4 574   4   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  26   1 798   1   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  27   4 910   4   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  28   1 799   1   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  29   2 704   2   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  30   5 589   4   0
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  31   1 813   1   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  32   4 687   4   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  33   1 830   1   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  34   2 798   2   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  35   3 1310   3   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  36   1 718   1   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  37   2 784   2   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  38   6 766   6   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  39   5 703   5   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  40   3 942   3   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  41   4 606   4   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  42   5 815   5   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  43   3 911   3   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  44   5 863   5   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  45   1 654   1   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  46   2 782   2   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  47   6 767   6   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  48   5 703   5   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  49   3 702   3   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  50   4 638   4   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  51   1 736   1   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  52   2 798   2   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  53   6 781   6   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  54   5 623   5   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  55   3 862   3   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  56   4 703   4   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  57   6 799   6   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  58   5 1007   5   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  59   3 815   3   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  60   5 831   4   0
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  61   3 940   3   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  62   6 733   6   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  63   5 703   5   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  64   3 830   3   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  65   2 687   2   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  66   6 656   6   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  67   5 1055   5   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  68   3 814   3   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  69   5 736   4   0
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  70   1 1963   1   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  71   2 878   2   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  72   4 944   4   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  73   1 846   1   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  74   2 831   2   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  75   5 925   5   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  76   3 927   3   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  77   4 704   4   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  78   2 1021   2   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  79   1 829   1   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  80   2 736   2   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  81   6 767   6   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  82   5 605   5   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  83   3 864   3   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  84   4 606   4   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  85   5 912   5   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  86   3 1038   3   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  87   6 750   6   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  88   5 767   5   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  89   3 1022   3   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  90   5 894   5   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  91   4 1198   4   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  92   6 846   6   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  93   5 736   5   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  94   6 750   6   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  95   5 591   5   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  96   3 1055   3   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  97   4 925   4   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  98   2 800   2   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  99   6 863   6   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3 100   3 909   3   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3 101   6 720   6   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3 102   5 847   5   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3 103   3 864   3   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3 104   4 814   4   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3 105   1 1070   1   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3 106   6 623   6   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3 107   3 799   3   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3 108   4 975   4   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3 109   6 862   6   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3 110   2 911   2   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3 111   4 1264   4   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3 112   1 767   1   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3 113   2 877   2   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3 114   6 703   6   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3 115   1 686   1   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3 116   2 815   2   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3 117   6 671   6   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3 118   5 992   5   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3 119   3 621   3   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3 120   4 783   4   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3 121   5 830   5   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3 122   2 638   3   0
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3 123   4 988   4   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3 124   2 750   2   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3 125   4 815   4   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3 126   1 768   1   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3 127   5 910   5   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3 128   2 782   2   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3 129   4 624   3   0
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3 130   6 795   6   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3 131   5 830   5   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3 132   2 1133   3   0
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3 133   2 827   2   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3 134   4 896   4   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3 135   1 941   1   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3 136   2 975   2   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3 137   6 687   6   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3 138   1 813   1   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3 139   3 1104   3   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3 140   1 767   1   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3 141   2 814   2   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3 142   3 736   3   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3 143   4 783   4   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3 144   1 671   1   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4   1   2 751   2   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4   2   6 718   6   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4   3   5 736   5   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4   4   3 797   3   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4   5   5 655   5   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4   6   2 655   3   0
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4   7   4 750   4   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4   8   5 591   5   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4   9   3 847   3   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  10   4 670   4   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  11   6 735   6   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  12   5 848   5   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  13   3 781   3   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  14   2 575   2   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  15   6 670   6   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  16   5 687   5   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  17   4 574   4   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  18   1 703   1   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  19   6 799   6   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  20   5 782   5   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  21   4 831   4   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  22   1 719   1   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  23   2 686   2   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  24   5 912   5   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  25   3 799   3   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  26   4 639   4   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  27   6 735   6   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  28   2 783   2   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  29   5 1005   5   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  30   3 832   3   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  31   4 895   4   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  32   1 749   1   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  33   2 687   2   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  34   6 702   6   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  35   5 623   5   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  36   4 608   4   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  37   6 670   6   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  38   6 687   5   0
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  39   3 875   3   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  40   4 847   4   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  41   6 750   6   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  42   5 800   5   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  43   4 686   4   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  44   1 703   1   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  45   3 799   3   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  46   5 766   5   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  47   2 862   3   0
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  48   2 682   2   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  49   6 545   6   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  50   5 558   5   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  51   3 942   3   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  52   5 719   4   0
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  53   5 699   5   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  54   1 816   3   0
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  55   4 1644   4   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  56   3 750   3   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  57   4 831   4   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  58   1 718   1   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  59   6 622   6   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  60   5 734   5   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  61   1 927   1   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  62   6 895   6   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  63   5 718   5   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  64   6 750   6   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  65   5 703   5   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  66   3 958   3   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  67   3 702   4   0
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  68   6 732   6   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  69   5 910   5   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  70   3 1103   3   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  71   6 639   6   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  72   5 798   5   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  73   1 768   1   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  74   1 974   2   0
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  75   6 733   6   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  76   5 623   5   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  77   6 687   6   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  78   5 813   5   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  79   3 880   3   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  80   4 766   4   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  81   2 800   2   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  82   6 638   6   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  83   5 735   5   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  84   2 814   2   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  85   4 622   4   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  86   2 927   2   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  87   6 783   6   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  88   5 782   5   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  89   4 800   4   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  90   1 718   1   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  91   2 1007   2   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  92   3 719   3   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  93   4 767   4   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  94   2 910   2   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  95   6 702   6   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  96   5 750   5   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  97   3 863   3   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  98   2 1087   2   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  99   5 943   5   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4 100   3 734   3   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4 101   4 1022   4   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4 102   2 895   2   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4 103   4 831   4   1
