Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   2
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   6
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   5
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   3
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   4
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   6
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   5
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   2
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   4
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   2 111   5 717   5   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   2 112   2 751   2   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   2 113   6 813   6   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   2 114   3 927   3   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   2 115   6 767   6   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   2 116   3 813   3   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   2 117   5 895   5   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   2 118   4 783   4   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   2 119   3 833   3   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   2 120   4 781   4   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   2 121   6 766   6   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   2 122   1 750   1   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   2 123   6 736   6   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   2 124   5 894   4   0
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   2 125   6 763   6   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   2 126   1 766   1   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   2 127   1  93   3   0
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   2 128   1 1962   1   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   2 129   5 911   5   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   2 130   6 751   6   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   2 131   1 1022   1   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   2 132   6 958   6   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   2 133   5 782   5   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   2 134   3 847   3   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   2 135   6 877   6   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   2 136   3 831   3   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   2 137   6 769   6   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   2 138   3 927   3   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   2 139   1 814   1   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   2 140   3 911   3   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   2 141   5 992   5   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   2 142   2 910   2   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   2 143   6 1008   6   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   2 144   2 701   2   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   3   1   1 958   1   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   3   2   4 846   4   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   3   3   1 769   1   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   3   4   4 748   4   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   3   5   6 752   6   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   3   6   3 959   3   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   3   7   5 879   5   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   3   8   3 894   3   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   3   9   4 864   4   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   3  10   3 1359   3   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   3  11   1 750   1   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   3  12   2 815   2   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   3  13   6 782   6   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   3  14   4 1279   4   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   3  15   6 1008   6   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   3  16   1 911   1   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   3  17   2 974   2   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   3  18   6 990   6   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   3  19   2 911   2   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   3  20   5 815   5   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   3  21   3 832   3   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   3  22   6 765   6   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   3  23   1 754   1   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   3  24   2 717   2   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   3  25   6 957   6   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   3  26   1 798   1   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   3  27   6 783   6   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   3  28   3 766   3   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   3  29   2 735   2   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   3  30   4 848   4   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   3  31   1 703   1   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   3  32   3 782   3   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   3  33   5 733   5   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   3  34   2 750   2   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   3  35   4 975   4   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   3  36   2 735   2   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   3  37   1 720   1   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   3  38   4 766   4   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   3  39   1 750   1   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   3  40   3 943   3   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   3  41   2 813   2   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   3  42   1 720   1   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   3  43   5 895   5   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   3  44   3 831   3   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   3  45   2 815   2   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   3  46   5 976   5   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   3  47   1 1069   1   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   3  48   2 943   2   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   3  49   6 767   6   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   3  50   2 861   2   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   3  51   3 863   3   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   3  52   6 767   6   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   3  53   4 877   4   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   3  54   2 800   2   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   3  55   4 784   4   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   3  56   1 908   1   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   3  57   2 769   2   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   3  58   4 846   4   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   3  59   6 941   6   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   3  60   3 992   3   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   3  61   5 863   5   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   3  62   3 974   3   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   3  63   1 735   1   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   3  64   6 766   6   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   3  65   2 782   2   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   3  66   5 862   5   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   3  67   1 750   1   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   3  68   5 880   5   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   3  69   3 878   3   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   3  70   6 735   6   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   3  71   4 799   4   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   3  72   3 1006   3   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   3  73   1 689   1   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   3  74   3 956   3   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   3  75   6 735   6   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   3  76   1 751   1   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   3  77   5 815   5   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   3  78   2 655   2   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   3  79   1 703   1   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   3  80   6 735   6   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   3  81   3 766   3   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   3  82   2 942   2   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   3  83   4 864   4   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   3  84   5 686   5   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   3  85   2 784   2   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   3  86   6 718   6   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   3  87   2 750   2   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   3  88   4 655   4   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   3  89   5 670   5   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   3  90   6 832   6   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   3  91   5 943   5   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   3  92   4 606   4   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   3  93   5 1408   5   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   3  94   1 815   1   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   3  95   5 783   5   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   3  96   6 655   6   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   3  97   2 686   2   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   3  98   6 750   6   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   3  99   3 1105   3   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   3 100   5 654   5   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   3 101   3 944   3   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   3 102   5 734   5   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   3 103   1 638   1   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   3 104   5 653   5   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   3 105   4 864   4   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   3 106   6 704   6   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   3 107   2 782   2   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   3 108   5 719   5   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   3 109   1 718   1   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   3 110   5 814   5   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   3 111   6 655   6   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   3 112   4 896   4   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   3 113   1 780   1   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   3 114   5 703   4   0
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   3 115   5 1530   5   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   3 116   1 783   1   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   3 117   3 894   3   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   3 118   1 1101   1   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   3 119   5 2527   5   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   3 120   6 992   6   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   3 121   3 1278   3   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   3 122   2 751   2   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   3 123   4 911   4   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   3 124   6 668   6   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   3 125   2 751   2   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   3 126   6 1086   6   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   3 127   5 895   5   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   3 128   2 895   2   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   3 129   4 1309   4   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   3 130   6 721   6   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   3 131   2 703   2   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   3 132   6 781   6   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   3 133   5 925   5   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   3 134   6 752   6   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   3 135   4 718   4   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   3 136   2 718   2   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   3 137   3 1136   3   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   3 138   5 654   5   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   3 139   4 927   4   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   3 140   1 768   1   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   3 141   5 719   4   0
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   3 142   3 923   3   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   3 143   6 733   6   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   3 144   1 863   1   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   4   1   5 1197   5   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   4   2   6 655   6   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   4   3   1 1054   1   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   4   4   4 1295   4   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   4   5   2 686   2   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   4   6   6 751   6   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   4   7   4 943   4   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   4   8   5 718   5   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   4   9   4 833   4   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   4  10   5 717   5   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   4  11   2 799   2   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   4  12   3 750   3   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   4  13   4 686   4   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   4  14   6 799   6   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   4  15   4 1006   4   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   4  16   5 815   5   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   4  17   6 702   6   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   4  18   5 877   5   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   4  19   6 880   6   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   4  20   3 813   3   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   4  21   5 751   5   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   4  22   2 782   2   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   4  23   6 655   6   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   4  24   2 814   2   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   4  25   6 864   6   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   4  26   5 895   5   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   4  27   1 799   1   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   4  28   2 765   2   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   4  29   4 1165   4   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   4  30   5 591   5   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   4  31   2 830   2   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   4  32   5 752   5   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   4  33   1 847   1   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   4  34   4 943   4   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   4  35   3 975   3   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   4  36   4 895   4   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   4  37   2 830   2   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   4  38   5 686   5   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   4  39   2 799   2   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   4  40   1 816   1   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   4  41   2 897   2   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   4  42   4 941   4   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   4  43   3 1151   3   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   4  44   6 815   6   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   4  45   4 815   4   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   4  46   2 719   2   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   4  47   5 862   5   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   4  48   2 767   2   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   4  49   5 783   5   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   4  50   6 701   6   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   4  51   3 800   3   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   4  52   4 671   4   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   4  53   3 879   3   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   4  54   5 670   5   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   4  55   2 815   2   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   4  56   1 752   1   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   4  57   4 638   4   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   4  58   5 718   5   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   4  59   1 894   1   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   4  60   4 720   4   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   4  61   1 830   1   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   4  62   3 960   3   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   4  63   2 768   2   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   4  64   3 1149   3   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   4  65   2 862   2   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   4  66   4 944   4   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   4  67   1 815   1   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   4  68   4 720   4   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   4  69   5 780   5   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   4  70   2 815   2   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   4  71   1 704   1   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   4  72   4 766   4   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   4  73   3 912   3   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   4  74   6 1982   6   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   4  75   2 1103   2   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   4  76   1 733   1   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   4  77   4 686   4   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   4  78   6 671   6   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   4  79   3 735   3   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   4  80   6 1054   6   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   4  81   1 880   1   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   4  82   5 1023   5   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   4  83   2 783   2   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   4  84   5 958   5   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   4  85   6 733   6   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   4  86   5 862   5   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   4  87   1 894   1   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   4  88   6 943   6   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   4  89   3 894   3   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   4  90   2 765   2   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   4  91   4 895   4   1
