Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   2
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   6
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   5
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   3
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   4
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   6
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   4
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   5
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   2
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   2 116   6 729   6   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   2 117   2 910   2   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   2 118   5 959   4   0
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   2 119   3 735   3   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   2 120   5 747   5   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   2 121   6 747   6   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   2 122   3 1059   3   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   2 123   5 773   5   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   2 124   1 686   1   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   2 125   6 726   6   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   2 126   1 713   1   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   2 127   6 707   6   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   2 128   5 765   5   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   2 129   4 684   4   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   2 130   2 943   2   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   2 131   5 915   5   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   2 132   6 676   6   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   2 133   1 699   1   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   2 134   6 681   6   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   2 135   2 794   2   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   2 136   4 708   4   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   2 137   5 778   5   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   2 138   3 946   3   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   2 139   5 811   5   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   2 140   6 731   6   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   2 141   5 706   5   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   2 142   6 765   6   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   2 143   3 1125   3   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   2 144   1 776   1   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   3   1   3 892   3   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   3   2   4 786   4   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   3   3   5 632   5   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   3   4   1 710   1   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   3   5   6 614   6   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   3   6   2 1148   2   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   3   7   1 700   1   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   3   8   2 681   2   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   3   9   3 731   3   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   3  10   2 824   2   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   3  11   5 822   5   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   3  12   4 635   4   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   3  13   5 885   5   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   3  14   2 845   2   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   3  15   3 815   3   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   3  16   6 667   6   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   3  17   3 1024   3   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   3  18   1 677   1   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   3  19   2 730   2   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   3  20   1 787   1   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   3  21   5 869   4   0
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   3  22   1 772   1   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   3  23   6 673   6   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   3  24   5 865   5   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   3  25   2 800   3   0
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   3  26   2 795   2   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   3  27   3 691   3   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   3  28   5 796   5   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   3  29   2 828   2   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   3  30   1 697   1   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   3  31   2 754   2   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   3  32   4 915   4   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   3  33   5 775   5   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   3  34   3 1027   3   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   3  35   1 699   1   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   3  36   5 847   5   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   3  37   6 794   6   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   3  38   5 1002   5   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   3  39   3 1067   3   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   3  40   5 757   4   0
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   3  41   1 814   1   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   3  42   4 795   4   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   3  43   1 696   1   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   3  44   4 720   4   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   3  45   6 843   6   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   3  46   1 664   1   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   3  47   2 786   2   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   3  48   5 874   5   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   3  49   4 887   4   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   3  50   5 704   5   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   3  51   1 697   1   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   3  52   3 968   3   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   3  53   5 766   5   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   3  54   6 727   6   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   3  55   2 780   2   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   3  56   5 1210   5   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   3  57   2 759   2   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   3  58   5 660   5   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   3  59   6 788   6   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   3  60   1 714   1   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   3  61   6 763   6   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   3  62   2 852   3   0
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   3  63   6 807   6   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   3  64   3 955   3   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   3  65   2 937   2   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   3  66   5 735   5   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   3  67   1 758   1   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   3  68   3 1240   3   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   3  69   4 724   4   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   3  70   2 830   2   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   3  71   6 767   6   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   3  72   1 743   1   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   3  73   2 782   2   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   3  74   1 742   1   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   3  75   4 921   4   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   3  76   5 743   5   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   3  77   3 985   3   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   3  78   5 716   5   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   3  79   4 835   4   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   3  80   6 1091   6   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   3  81   4 1179   4   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   3  82   1 772   1   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   3  83   2 845   2   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   3  84   4 865   4   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   3  85   5 742   5   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   3  86   3 848   3   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   3  87   5 756   4   0
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   3  88   1 732   1   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   3  89   3 1070   3   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   3  90   2 829   2   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   3  91   1 823   1   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   3  92   4 821   4   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   3  93   1 694   1   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   3  94   4 1026   4   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   3  95   3 796   3   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   3  96   1 690   1   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   3  97   2 753   2   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   3  98   4 789   4   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   3  99   1 682   1   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   3 100   6 699   6   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   3 101   1 685   1   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   3 102   6 612   6   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   3 103   4 838   4   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   3 104   6 675   6   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   3 105   3 982   3   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   3 106   6 628   5   0
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   3 107   1 686   1   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   3 108   5 761   5   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   3 109   1 696   1   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   3 110   4 739   3   0
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   3 111   2 719   2   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   3 112   3 1047   3   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   3 113   2 663   2   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   3 114   6 759   6   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   3 115   2 705   2   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   3 116   5 891   5   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   3 117   3 1046   3   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   3 118   1 760   1   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   3 119   4 912   4   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   3 120   1 724   1   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   3 121   6 718   6   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   3 122   5 806   5   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   3 123   1 717   1   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   3 124   2 719   2   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   3 125   1 758   1   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   3 126   2 647   2   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   3 127   5 819   5   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   3 128   3 1041   3   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   3 129   2 710   2   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   3 130   6 728   6   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   3 131   5 712   5   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   3 132   4 907   4   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   3 133   5 736   5   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   3 134   2 911   2   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   3 135   4 736   4   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   3 136   6 740   6   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   3 137   2 854   2   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   3 138   4 704   4   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   3 139   2 1084   2   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   3 140   3 1068   3   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   3 141   2 756   2   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   3 142   5 1180   5   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   3 143   1 703   1   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   3 144   6 721   6   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   4   1   5 753   5   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   4   2   1 633   1   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   4   3   3 1206   3   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   4   4   5 690   4   0
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   4   5   3 857   3   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   4   6   1 717   1   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   4   7   2 659   2   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   4   8   1 707   1   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   4   9   4 885   4   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   4  10   1 686   1   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   4  11   4 600   4   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   4  12   6 709   6   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   4  13   2 766   2   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   4  14   3 1120   3   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   4  15   5 829   5   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   4  16   1 724   1   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   4  17   6 715   6   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   4  18   5 771   4   0
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   4  19   6 846   6   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   4  20   1 708   1   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   4  21   2 685   2   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   4  22   1 675   1   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   4  23   5 984   5   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   4  24   2 886   2   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   4  25   5 768   5   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   4  26   3 854   3   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   4  27   2 740   2   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   4  28   6 782   6   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   4  29   3 764   3   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   4  30   2 804   2   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   4  31   5 1047   5   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   4  32   6 790   6   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   4  33   3 1049   3   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   4  34   6 684   6   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   4  35   5 714   5   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   4  36   4 711   4   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   4  37   3 1029   3   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   4  38   5 733   5   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   4  39   3 859   3   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   4  40   2  28   2   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   4  41   5 780   4   0
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   4  42   5 798   5   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   4  43   1 682   1   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   4  44   2 836   2   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   4  45   3 1054   3   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   4  46   5 793   5   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   4  47   1 688   1   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   4  48   6 1841   6   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   4  49   4 803   4   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   4  50   6 678   6   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   4  51   5 724   5   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   4  52   2 881   3   0
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   4  53   3 915   4   0
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   4  54   5 816   5   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   4  55   1 693   1   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   4  56   4 843   4   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   4  57   2 1221   2   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   4  58   5 1702   5   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   4  59   2 990   2   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   4  60   3 863   3   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   4  61   6 781   6   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   4  62   5 853   4   0
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   4  63   5 951   5   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   4  64   1 760   1   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   4  65   2 800   2   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   4  66   3 979   3   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   4  67   6 775   6   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   4  68   1 788   1   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   4  69   3 983   3   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   4  70   6 749   6   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   4  71   3 1053   3   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   4  72   4 1031   4   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   4  73   1 739   1   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   4  74   2 754   2   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   4  75   6 743   6   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   4  76   5 725   5   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   4  77   5 910   4   0
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   4  78   1 913   1   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   4  79   3 1034   3   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   4  80   5 824   5   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   4  81   6 758   6   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   4  82   3 910   3   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   4  83   2 833   2   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   4  84   4 1142   4   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   4  85   1 764   1   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   4  86   5 1063   5   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   4  87   2 938   2   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   4  88   4 1310   4   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   4  89   6 902   6   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   4  90   3 946   3   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   4  91   1 789   1   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   4  92   4 1057   4   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   4  93   5 701   5   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   4  94   1 710   1   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   4  95   2 788   2   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   4  96   3 855   3   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   4  97   2 743   2   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   4  98   3 808   3   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   4  99   5 1083   5   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   4 100   6 755   6   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   4 101   2 965   2   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   4 102   6 784   6   1
