Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   2
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   6
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   5
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   3
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   4
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   6
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   2
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   3
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   5
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   5  44   1 685   1   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   5  45   6 790   6   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   5  46   5 774   5   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   5  47   4 865   4   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   5  48   1 653   1   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   5  49   2 672   2   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   5  50   4 609   4   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   5  51   1 646   1   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   5  52   3 656   3   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   5  53   5 772   5   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   5  54   3 597   3   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   5  55   1 555   1   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   5  56   2 606   2   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   5  57   1 642   1   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   5  58   2 574   2   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   5  59   6 598   6   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   5  60   5 614   5   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   5  61   3 577   3   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   5  62   4 582   4   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   5  63   1 564   1   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   5  64   2 721   2   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   5  65   6 660   5   0
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   5  66   1 583   1   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   5  67   2 532   2   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   5  68   6 644   6   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   5  69   5 594   5   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   5  70   3 546   3   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   5  71   1 654   2   0
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   5  72   1 584   1   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   5  73   2 603   2   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   5  74   6 675   6   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   5  75   5 571   4   0
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   5  76   1 516   2   0
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   5  77   4 1373   4   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   5  78   1 659   1   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   5  79   2 688   2   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   5  80   6 705   6   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   5  81   5 638   5   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   5  82   2 622   2   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   5  83   5 677   6   0
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   5  84   4 1096   4   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   5  85   1 634   1   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   5  86   2 661   2   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   5  87   5 747   5   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   5  88   3 715   3   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   5  89   6 636   6   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   5  90   1 687   1   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   5  91   2 661   2   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   5  92   6 735   6   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   5  93   5 696   5   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   5  94   3 800   4   0
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   5  95   1 654   1   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   5  96   4 849   4   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   5  97   3 879   1   0
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   5  98   5 1104   5   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   5  99   4 797   4   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   5 100   6 760   6   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   5 101   3 780   3   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   5 102   4 877   4   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   5 103   1 679   1   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   5 104   5 767   5   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   5 105   3 694   3   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   5 106   4 801   4   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   5 107   1 688   1   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   5 108   2 799   2   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   5 109   1 623   1   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   5 110   2 609   2   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   5 111   6 699   6   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   5 112   1 713   1   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   5 113   2 639   2   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   5 114   5 841   5   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   5 115   6 833   6   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   5 116   5 720   5   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   5 117   2 775   2   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   5 118   6 698   6   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   5 119   4 788   4   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   5 120   1 650   1   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   5 121   2 673   2   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   5 122   4 981   4   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   5 123   6 645   6   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   5 124   2 678   2   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   5 125   6 686   6   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   5 126   5 769   5   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   5 127   4 794   4   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   5 128   1 656   1   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   5 129   2 606   2   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   5 130   6 692   6   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   5 131   5 635   5   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   5 132   3 773   3   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   5 133   4 684   4   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   5 134   1 670   1   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   5 135   5 719   5   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   5 136   6 686   6   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   5 137   5 653   5   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   5 138   3 694   3   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   5 139   2 687   2   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   5 140   6 682   6   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   5 141   2 680   2   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   5 142   5 906   5   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   5 143   6 657   6   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   5 144   5 733   5   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   6   1   3 781   3   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   6   2   6 667   6   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   6   3   3 740   3   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   6   4   4 695   4   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   6   5   3 694   3   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   6   6   4 762   4   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   6   7   2 681   2   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   6   8   6 651   6   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   6   9   5 661   5   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   6  10   3 626   3   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   6  11   6 656   6   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   6  12   5 650   5   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   6  13   5 661   4   0
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   6  14   3 599   3   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   6  15   4 673   4   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   6  16   3 684   3   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   6  17   6 649   6   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   6  18   5 660   5   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   6  19   3 666   3   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   6  20   4 770   4   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   6  21   1 652   1   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   6  22   2 676   2   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   6  23   6 695   6   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   6  24   4 721   4   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   6  25   6 685   6   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   6  26   4 696   4   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   6  27   1 699   1   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   6  28   6 675   6   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   6  29   5 633   5   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   6  30   3 685   3   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   6  31   4 683   4   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   6  32   6 643   6   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   6  33   5 779   5   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   6  34   3 604   3   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   6  35   5 702   4   0
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   6  36   1 628   1   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   6  37   3 728   3   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   6  38   4 647   4   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   6  39   1 630   1   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   6  40   2 730   2   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   6  41   6 672   6   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   6  42   5 673   5   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   6  43   1 682   1   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   6  44   2 643   2   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   6  45   6 686   6   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   6  46   4 670   4   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   6  47   1 634   1   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   6  48   2 680   2   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   6  49   6 683   6   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   6  50   1 706   1   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   6  51   3 720   3   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   6  52   4 686   4   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   6  53   1 614   1   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   6  54   5 743   5   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   6  55   3 712   3   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   6  56   4 702   4   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   6  57   1 642   1   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   6  58   2 720   2   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   6  59   3 707   3   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   6  60   4 726   4   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   6  61   1 647   1   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   6  62   2 666   2   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   6  63   6 700   6   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   6  64   5 718   5   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   6  65   1 770   1   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   6  66   3 653   3   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   6  67   2 627   2   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   6  68   3 806   3   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   6  69   4 687   4   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   6  70   2 746   2   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   6  71   5 807   5   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   6  72   4 729   4   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   6  73   1 708   1   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   6  74   2 642   2   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   6  75   6 731   6   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   6  76   5 648   5   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   6  77   3 685   3   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   6  78   4 806   4   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   6  79   2 648   2   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   6  80   6 684   6   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   6  81   5 727   5   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   6  82   3 703   3   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   6  83   4 708   4   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   6  84   6 716   6   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   6  85   5 709   5   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   6  86   2 790   3   0
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   6  87   6 651   6   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   6  88   5 657   5   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   6  89   2 793   2   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   6  90   1 709   1   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   6  91   2 765   2   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   6  92   6 758   6   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   6  93   5 712   5   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   6  94   3 787   3   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   6  95   2 667   2   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   6  96   1 692   1   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   6  97   2 727   2   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   6  98   5 798   5   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   6  99   3 689   3   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   6 100   6 711   5   0
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   6 101   3 771   3   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   6 102   5 676   5   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   6 103   3 854   3   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   6 104   5 704   5   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   6 105   4 768   4   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   6 106   1 693   1   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   6 107   6 695   6   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   6 108   5 724   5   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   6 109   3 737   3   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   6 110   4 728   4   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   6 111   1 700   1   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   6 112   2 694   2   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   6 113   6 763   6   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   6 114   2 664   2   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   6 115   6 712   6   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   6 116   5 667   5   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   6 117   2 706   2   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   6 118   6 742   6   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   6 119   5 713   5   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   6 120   3 694   3   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   6 121   4 674   4   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   6 122   1 664   1   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   6 123   3 706   2   0
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   6 124   6 761   6   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   6 125   5 655   5   1
