Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   5  50   3 724   3   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   5  51   1 557   1   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   5  52   4 630   4   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   5  53   5 619   5   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   5  54   2 693   2   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   5  55   6 641   6   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   5  56   3 676   3   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   5  57   2 565   2   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   5  58   4 694   4   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   5  59   5 666   5   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   5  60   1 768   1   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   5  61   1  84   2   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   5  62   6 692   6   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   5  63   3 627   3   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   5  64   1 676   1   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   5  65   5 718   5   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   5  66   4 723   4   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   5  67   1 811   1   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   5  68   4 566   5   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   5  69   3 740   3   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   5  70   6 666   6   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   5  71   2 682   2   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   5  72   4 649   4   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   5  73   6 662   6   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   5  74   2 663   2   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   5  75   5 676   5   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   5  76   1 631   1   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   5  77   4 834   3   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   5  78   4 792   4   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   5  79   5 742   5   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   5  80   2 877   2   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   5  81   6 630   6   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   5  82   3 702   3   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   5  83   1 680   1   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   5  84   4 833   4   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   5  85   5 679   5   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   5  86   2 664   2   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   5  87   6 706   6   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   5  88   3 731   3   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   5  89   1 631   1   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   5  90   4 597   4   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   5  91   5 641   5   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   5  92   2 782   2   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   5  93   6 583   6   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   5  94   3 724   3   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   5  95   1 641   1   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   5  96   4 883   4   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   5  97   3 786   5   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   5  98   2 739   2   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   5  99   6 649   6   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   5 100   3 695   3   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   5 101   1 648   1   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   5 102   4 658   4   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   5 103   6 634   6   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   5 104   2 698   2   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   5 105   5 704   5   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   5 106   3 698   3   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   5 107   4 674   4   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   5 108   1 588   1   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   5 109   2 740   2   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   5 110   3 688   3   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   5 111   5 746   5   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   5 112   1 671   1   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   5 113   4 837   4   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   5 114   6 598   6   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   5 115   2 634   3   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   5 116   1 606   1   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   5 117   4 718   4   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   5 118   5 736   5   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   5 119   2 636   2   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   5 120   6 616   6   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   5 121   3 664   3   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   5 122   1 601   1   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   5 123   4 624   4   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   5 124   4 692   5   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   5 125   2 685   2   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   5 126   6 660   6   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   5 127   3 933   3   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   5 128   1 637   1   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   5 129   4 645   4   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   5 130   5 781   5   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   5 131   2 588   2   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   5 132   6 712   6   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   5 133   3 662   3   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   5 134   1 635   1   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   5 135   6 688   6   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   5 136   2 707   2   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   5 137   5 660   5   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   5 138   4 758   4   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   5 139   2 733   2   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   5 140   3 569   3   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   5 141   1 653   1   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   5 142   4 608   4   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   5 143   6 624   6   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   5 144   5 703   5   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   6   1   3 744   3   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   6   2   4 974   4   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   6   3   5 639   5   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   6   4   2 629   2   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   6   5   6 579   6   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   6   6   1 599   1   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   6   7   4 593   4   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   6   8   3 717   3   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   6   9   1 687   1   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   6  10   2 679   2   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   6  11   5 702   5   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   6  12   6 643   6   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   6  13   3 646   3   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   6  14   1 629   1   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   6  15   4 681   4   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   6  16   5 930   5   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   6  17   2 559   2   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   6  18   6 650   6   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   6  19   3 733   3   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   6  20   1 712   1   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   6  21   4 1048   4   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   6  22   5 734   5   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   6  23   2 596   2   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   6  24   6 626   6   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   6  25   3 724   3   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   6  26   1 652   1   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   6  27   6 753   6   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   6  28   4 694   4   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   6  29   5 702   5   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   6  30   2 617   2   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   6  31   4 653   4   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   6  32   6 604   6   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   6  33   3 604   3   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   6  34   2 678   2   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   6  35   1 573   1   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   6  36   5 637   5   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   6  37   4 690   4   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   6  38   2 722   2   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   6  39   6 672   6   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   6  40   1 657   1   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   6  41   3 826   3   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   6  42   5 646   5   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   6  43   2 712   2   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   6  44   6 631   6   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   6  45   3 696   3   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   6  46   1 627   1   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   6  47   4 592   4   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   6  48   5 833   5   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   6  49   2 555   2   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   6  50   6 614   6   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   6  51   3 625   3   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   6  52   1 595   1   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   6  53   4 782   4   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   6  54   5 700   5   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   6  55   2 667   2   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   6  56   6 557   6   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   6  57   3 577   3   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   6  58   1 624   1   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   6  59   4 719   4   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   6  60   5 833   5   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   6  61   2 529   2   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   6  62   6 592   6   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   6  63   3 819   3   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   6  64   5 548   4   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   6  65   5 872   5   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   6  66   1 655   1   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   6  67   6 620   6   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   6  68   5 743   5   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   6  69   3 756   3   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   6  70   1 610   1   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   6  71   4 550   4   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   6  72   2 644   2   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   6  73   4 605   3   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   6  74   4 909   4   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   6  75   1 664   1   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   6  76   5 770   5   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   6  77   2 703   2   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   6  78   6 722   6   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   6  79   4 1081   4   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   6  80   1 600   1   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   6  81   5 721   5   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   6  82   6 705   6   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   6  83   3 690   3   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   6  84   2 873   2   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   6  85   6 677   6   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   6  86   3 686   3   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   6  87   1 648   1   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   6  88   4 601   4   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   6  89   5 682   5   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   6  90   2 717   2   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   6  91   6 646   6   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   6  92   3 669   3   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   6  93   1 639   1   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   6  94   4 628   4   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   6  95   5 661   5   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   6  96   2 573   2   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   6  97   6 573   6   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   6  98   3 700   3   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   6  99   1 643   1   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   6 100   4 549   4   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   6 101   5 825   5   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   6 102   3 692   2   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   6 103   6 609   6   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   6 104   3 638   3   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   6 105   4 614   4   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   6 106   2 897   2   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   6 107   1 651   1   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   6 108   5 703   5   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   6 109   3 831   3   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   6 110   6 690   6   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   6 111   5 705   5   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   6 112   4 598   4   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   6 113   2 716   2   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   6 114   1 658   1   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   6 115   4 614   4   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   6 116   2 607   2   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   6 117   6 667   6   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   6 118   1 666   1   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   6 119   5 768   5   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   6 120   4 683   3   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   6 121   1 553   1   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   6 122   4 892   4   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   6 123   5 740   5   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   6 124   2 802   2   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   6 125   6 730   6   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   6 126   3 698   3   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   6 127   1 601   1   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   6 128   4 614   4   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   6 129   5 635   5   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   6 130   2 517   2   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   6 131   6 573   6   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   6 132   3 717   3   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   6 133   1 533   1   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   6 134   4 573   4   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   6 135   3 720   3   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   6 136   6 650   6   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   6 137   2 603   2   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   6 138   5 645   5   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   6 139   6 689   6   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   6 140   4 688   4   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   6 141   1 569   1   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   6 142   5 793   5   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   6 143   3 573   3   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   6 144   2 735   2   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 1 1 1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 1 1 4
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 1 1 3
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 1 1 5
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 1 1 2
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 1 1 6
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 1 1 1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 1 1 4
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 1 1 2
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 1 1 5
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 1 1 3
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 1 1 6
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 1 2 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 1 2 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 1 2 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 1 2 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 1 2 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 1 2 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 1 2 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 1 2 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 1 2 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 1 2 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 1 2 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 1 2 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 1 3 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 1 3 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 1 3 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 1 3 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 1 3 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 1 3 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 1 3 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 1 3 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 1 3 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 1 3 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 1 3 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 1 3 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 1 4 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 1 4 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 1 4 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 1 4 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 1 4 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 1 4 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 1 4 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 1 4 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 1 4 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 1 4 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 1 4 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 1 4 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 1 5 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 1 5 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 1 5 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 1 5 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 1 5 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 1 5 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 1 5 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 1 5 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 1 5 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 1 5 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 1 5 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 1 5 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 1 6 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 1 6 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 1 6 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 1 6 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 1 6 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 1 6 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 1 6 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 1 6 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 1 6 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 1 6 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 1 6 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 1 6 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 2 1 6
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 2 1 2
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 2 1 3
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 2 1 2
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 2 1 1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 2 1 4
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 2 1 5
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 2 1 6
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 2 1 3
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 2 1 2
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 2 1 1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 2 1 6
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 2 2 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 2 2 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 2 2 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 2 2 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 2 2 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 2 2 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 2 2 0
