Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   4  76   6 893   6   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   4  77   3 675   3   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   4  78   1 657   1   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   4  79   5 605   5   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   4  80   3 684   3   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   4  81   6 640   6   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   4  82   4 672   4   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   4  83   2 652   2   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   4  84   1 531   1   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   4  85   5 650   5   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   4  86   3 593   3   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   4  87   6 628   6   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   4  88   4 804   4   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   4  89   2 676   2   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   4  90   1 630   1   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   4  91   5 799   5   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   4  92   3 590   3   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   4  93   6 673   6   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   4  94   4 604   4   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   4  95   2 590   2   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   4  96   1 606   1   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   4  97   5 670   5   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   4  98   3 1018   3   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   4  99   6 659   6   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   4 100   4 657   4   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   4 101   1 724   1   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   4 102   2 745   2   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   4 103   3 593   3   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   4 104   5 670   5   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   4 105   4 770   4   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   4 106   1 1175   1   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   4 107   6 884   6   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   4 108   2 744   2   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   4 109   3 793   3   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   4 110   5 615   5   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   4 111   6 613   6   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   4 112   2 812   2   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   4 113   5 733   4   0
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   4 114   1 650   1   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   4 115   2 737   2   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   4 116   5 805   4   0
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   4 117   3 908   3   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   4 118   6 614   5   0
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   4 119   1 751   1   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   4 120   6 881   6   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   4 121   4 996   4   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   4 122   2 649   2   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   4 123   1 818   1   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   4 124   5 707   5   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   4 125   3 686   3   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   4 126   6 713   6   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   4 127   4 751   4   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   4 128   2 639   2   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   4 129   1 651   1   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   4 130   5 1077   5   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   4 131   3 902   3   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   4 132   6 640   6   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   4 133   4 939   4   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   4 134   2 636   2   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   4 135   6 808   6   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   4 136   4 696   5   0
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   4 137   2 667   3   0
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   4 138   1 640   1   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   4 139   3 660   2   0
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   4 140   5 761   4   0
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   4 141   6 705   6   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   4 142   1 869   1   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   4 143   3 1014   3   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   4 144   5 629   5   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   5   1   1 769   1   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   5   2   2 720   2   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   5   3   6 575   6   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   5   4   5 605   5   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   5   5   4 624   4   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   5   6   3 910   3   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   5   7   1 659   1   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   5   8   6 674   6   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   5   9   3 742   3   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   5  10   5 603   4   0
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   5  11   5 742   5   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   5  12   2 681   2   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   5  13   1 587   1   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   5  14   5 729   5   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   5  15   3 761   3   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   5  16   6 639   6   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   5  17   4 833   4   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   5  18   2 599   2   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   5  19   1 647   1   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   5  20   5 867   5   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   5  21   3 661   3   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   5  22   6 709   6   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   5  23   4 794   4   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   5  24   2 716   2   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   5  25   1 632   1   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   5  26   5 854   5   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   5  27   6 758   6   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   5  28   3 619   3   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   5  29   2 646   2   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   5  30   4 802   4   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   5  31   5 751   5   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   5  32   3 1006   3   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   5  33   2 541   2   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   5  34   1 588   1   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   5  35   4 788   4   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   5  36   6 570   6   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   5  37   3 770   3   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   5  38   2 619   2   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   5  39   6 664   6   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   5  40   5 812   5   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   5  41   1 845   1   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   5  42   4 783   4   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   5  43   3 605   3   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   5  44   5 853   5   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   5  45   3 833   2   0
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   5  46   1 727   1   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   5  47   6 659   6   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   5  48   4 1010   4   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   5  49   2 1056   2   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   5  50   1 757   1   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   5  51   5 765   5   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   5  52   3 1012   3   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   5  53   6 726   6   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   5  54   4 624   4   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   5  55   2 590   2   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   5  56   1 608   1   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   5  57   5 839   5   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   5  58   3 790   3   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   5  59   6 742   6   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   5  60   4 687   4   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   5  61   2 632   2   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   5  62   1 613   1   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   5  63   5 700   5   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   5  64   3 714   3   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   5  65   6 653   6   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   5  66   4 679   4   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   5  67   2 694   2   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   5  68   1 581   1   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   5  69   4 865   4   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   5  70   5 929   5   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   5  71   6 597   6   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   5  72   3 585   3   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   5  73   2 550   2   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   5  74   6 738   6   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   5  75   3 675   3   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   5  76   1 715   1   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   5  77   5 786   5   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   5  78   4 718   4   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   5  79   6 675   6   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   5  80   3 608   3   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   5  81   5 787   5   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   5  82   4 974   4   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   5  83   2 818   2   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   5  84   1 637   1   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   5  85   5 753   5   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   5  86   3 698   3   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   5  87   6 580   6   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   5  88   4 604   4   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   5  89   2 891   2   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   5  90   1 671   1   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   5  91   5 854   5   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   5  92   3 885   3   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   5  93   6 529   6   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   5  94   4 635   4   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   5  95   2 691   2   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   5  96   1 581   1   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   5  97   5 710   5   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   5  98   3 802   3   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   5  99   6 568   6   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   5 100   4 721   4   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   5 101   2 698   2   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   5 102   1 670   1   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   5 103   5 715   5   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   5 104   2 613   3   0
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   5 105   4 774   4   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   5 106   6 692   6   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   5 107   2 704   2   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   5 108   1 578   1   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   5 109   6 692   6   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   5 110   4 656   4   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   5 111   3 618   3   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   5 112   1 508   1   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   5 113   3 603   2   0
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   5 114   5 724   5   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   5 115   4 885   4   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   5 116   1 659   1   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   5 117   2 850   2   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   5 118   5 694   5   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   5 119   3 754   3   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   5 120   6 661   6   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   5 121   4 642   4   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   5 122   2 619   2   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   5 123   1 545   1   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   5 124   5 639   5   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   5 125   4 663   3   0
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   5 126   6 638   6   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   5 127   4 623   4   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   5 128   2 576   2   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   5 129   1 617   1   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   5 130   5 711   5   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   5 131   3 584   3   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   5 132   6 656   6   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   5 133   4 617   4   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   5 134   2 680   2   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   5 135   1 574   1   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   5 136   4 627   3   0
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   5 137   6 590   5   0
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   5 138   6 944   6   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   5 139   2 633   2   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   5 140   1 633   1   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   5 141   3 875   3   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   5 142   4 694   4   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   5 143   6 740   6   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   5 144   5 721   5   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   6   1   5 702   5   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   6   2   3 849   3   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   6   3   1 659   1   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   6   4   5 610   4   0
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   6   5   2 828   2   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   6   6   6 624   6   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   6   7   3 723   3   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   6   8   2 659   2   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   6   9   5 722   4   0
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   6  10   1 727   1   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   6  11   5 862   5   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   6  12   6 693   6   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   6  13   4 656   4   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   6  14   2 669   2   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   6  15   1 683   1   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   6  16   5 754   5   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   6  17   3 672   3   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   6  18   6 596   6   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   6  19   4 578   4   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   6  20   2 677   2   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   6  21   1 589   1   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   6  22   5 724   5   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   6  23   3 657   3   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   6  24   6 675   6   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   6  25   4 676   4   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   6  26   2 659   2   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   6  27   5 896   5   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   6  28   1 735   1   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   6  29   3 679   3   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   6  30   6 645   6   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   6  31   4 556   4   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   6  32   1 683   1   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   6  33   3 625   3   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   6  34   6 763   6   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   6  35   2 765   2   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   6  36   5 676   5   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   6  37   1 702   1   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   6  38   2 651   2   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   6  39   5 671   4   0
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   6  40   6 635   6   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   6  41   5 764   5   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   6  42   2 656   3   0
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   6  43   4 995   4   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   6  44   2 779   2   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   6  45   6 677   6   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   6  46   5 881   5   1
