Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   4 129   2 559   2   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   4 130   1 494   1   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   4 131   5 592   5   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   4 132   6 517   6   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   4 133   3 504   3   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   4 134   4 534   4   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   4 135   5 663   5   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   4 136   6 526   6   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   4 137   2 694   2   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   4 138   1 510   1   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   4 139   4 695   4   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   4 140   5 551   5   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   4 141   2 888   2   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   4 142   3 775   3   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   4 143   6 662   6   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   4 144   1 720   1   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   5   1   4 927   4   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   5   2   2 645   2   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   5   3   1 478   1   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   5   4   5 815   5   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   5   5   2 566   3   0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   5   6   6 596   6   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   5   7   5 766   5   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   5   8   3 599   3   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   5   9   1 744   1   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   5  10   5 766   4   0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   5  11   6 635   6   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   5  12   2 647   2   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   5  13   1 559   1   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   5  14   5 789   5   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   5  15   6 657   6   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   5  16   3 734   3   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   5  17   4 807   4   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   5  18   2 798   2   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   5  19   1 704   1   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   5  20   5 671   5   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   5  21   6 606   6   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   5  22   3 629   3   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   5  23   4 647   4   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   5  24   2 534   2   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   5  25   1 543   1   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   5  26   5 567   5   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   5  27   6 535   6   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   5  28   3 743   3   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   5  29   4 551   4   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   5  30   2 583   2   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   5  31   3 887   3   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   5  32   5 934   5   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   5  33   6 566   6   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   5  34   4 855   4   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   5  35   2 711   2   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   5  36   1 495   1   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   5  37   3 560   3   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   5  38   6 965   6   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   5  39   1 655   1   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   5  40   2 702   2   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   5  41   5 638   5   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   5  42   4 712   4   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   5  43   2 726   2   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   5  44   3 693   3   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   5  45   5 704   5   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   5  46   1 751   1   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   5  47   6 775   6   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   5  48   4 879   4   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   5  49   2 797   2   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   5  50   1 535   1   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   5  51   5 744   5   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   5  52   6 542   6   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   5  53   3 759   3   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   5  54   4 677   4   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   5  55   2 638   2   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   5  56   1 520   1   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   5  57   5 669   5   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   5  58   6 582   6   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   5  59   3 775   3   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   5  60   4 758   4   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   5  61   2 582   2   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   5  62   1 496   1   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   5  63   4 599   4   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   5  64   2 621   3   0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   5  65   5 868   5   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   5  66   6 534   6   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   5  67   2 590   2   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   5  68   5 1080   5   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   5  69   6 716   6   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   5  70   1 681   1   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   5  71   3 629   3   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   5  72   4 799   4   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   5  73   6 695   6   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   5  74   5 662   5   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   5  75   4 560   4   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   5  76   2 710   2   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   5  77   1 495   1   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   5  78   3 520   3   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   5  79   4 582   4   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   5  80   2 856   2   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   5  81   1 839   1   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   5  82   5 719   5   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   5  83   6 542   6   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   5  84   3 791   3   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   5  85   4 814   4   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   5  86   2 680   2   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   5  87   1 511   1   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   5  88   5 783   5   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   5  89   6 533   6   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   5  90   3 896   3   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   5  91   4 576   4   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   5  92   2 533   2   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   5  93   1 502   1   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   5  94   5 863   5   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   5  95   6 630   6   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   5  96   3 664   3   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   5  97   4 734   4   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   5  98   2 597   2   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   5  99   3 824   3   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   5 100   6 750   6   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   5 101   1 639   1   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   5 102   5 896   5   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   5 103   2 605   2   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   5 104   1 727   1   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   5 105   4 830   4   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   5 106   3 1350   3   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   5 107   5 805   5   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   5 108   6 560   6   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   5 109   2 574   2   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   5 110   3 639   3   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   5 111   4 799   4   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   5 112   1 646   1   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   5 113   5 1000   5   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   5 114   6 621   6   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   5 115   3 823   3   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   5 116   4 863   4   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   5 117   2 816   2   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   5 118   1 508   1   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   5 119   5 792   5   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   5 120   6 582   6   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   5 121   3 615   3   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   5 122   4 751   4   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   5 123   2 590   2   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   5 124   1 534   1   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   5 125   5 687   5   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   5 126   6 559   6   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   5 127   3 767   3   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   5 128   4 566   4   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   5 129   2 606   2   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   5 130   1 655   1   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   5 131   5 671   5   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   5 132   6 544   6   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   5 133   3 629   3   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   5 134   4 543   4   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   5 135   2 510   2   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   5 136   1 487   1   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   5 137   5 543   6   0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   5 138   5 745   5   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   5 139   2 655   2   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   5 140   1 527   1   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   5 141   5 597   5   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   5 142   4 688   4   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   5 143   3 494   3   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   5 144   6 639   6   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   6   1   3 775   3   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   6   2   4 583   4   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   6   3   5 702   5   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   6   4   2 656   2   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   6   5   6 605   6   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   6   6   1 519   1   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   6   7   3 758   3   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   6   8   6 934   6   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   6   9   2 583   2   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   6  10   1 687   1   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   6  11   5 711   4   0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   6  12   5 771   5   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   6  13   6 798   6   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   6  14   3 720   3   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   6  15   4 863   4   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   6  16   4  77   2   0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   6  17   1 1916   1   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   6  18   5 807   5   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   6  19   6 631   6   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   6  20   3 789   3   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   6  21   4 744   4   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   6  22   2 743   2   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   6  23   1 510   1   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   6  24   5 703   5   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   6  25   6 526   6   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   6  26   3 534   3   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   6  27   1 576   1   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   6  28   4 814   4   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   6  29   2 757   2   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   6  30   5 631   5   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   6  31   3 895   3   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   6  32   1 589   1   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   6  33   4 735   4   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   6  34   5 567   5   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   6  35   6 592   6   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   6  36   2 869   2   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   6  37   3 599   3   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   6  38   4 545   4   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   6  39   6 677   6   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   6  40   1 598   1   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   6  41   5 742   5   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   6  42   2 606   2   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   6  43   1 647   1   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   6  44   5 775   5   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   6  45   6 542   6   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   6  46   3 535   3   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   6  47   4 550   4   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   6  48   2 551   2   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   6  49   1 519   1   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   6  50   5 534   5   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   6  51   6 527   6   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   6  52   3 775   3   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   6  53   4 679   4   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   6  54   2 527   2   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   6  55   1 526   1   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   6  56   5 695   5   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   6  57   6 518   6   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   6  58   3 535   3   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   6  59   4 726   4   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   6  60   2 495   2   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   6  61   1 510   1   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   6  62   5 895   5   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   6  63   6 553   6   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   6  64   4 1453   4   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   6  65   3 576   3   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   6  66   2 614   2   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   6  67   6 646   6   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   6  68   3 678   3   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   6  69   4 807   4   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   6  70   2 639   2   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   6  71   5 943   5   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   6  72   1 542   1   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   6  73   2 726   2   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   6  74   3 638   3   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   6  75   5 799   5   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   6  76   4 750   4   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   6  77   1 767   1   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   6  78   6 743   6   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   6  79   5 767   4   0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   6  80   5 643   5   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   6  81   1 662   1   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   6  82   3 598   3   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   6  83   2 837   2   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   6  84   6 743   6   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   6  85   3 894   3   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   6  86   4 647   4   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   6  87   2 576   2   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   6  88   1 574   1   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   6  89   5 781   5   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   6  90   6 792   6   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   6  91   3 1063   3   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   6  92   4 887   4   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   6  93   2 551   2   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   6  94   1 447   1   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   6  95   5 591   5   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   6  96   6 535   6   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   6  97   3 534   3   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   6  98   4 704   4   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   6  99   2 494   2   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   6 100   5 871   5   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   6 101   1 687   1   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   6 102   5 583   6   0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   6 103   4 842   4   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   6 104   3 600   3   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   6 105   2 678   2   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   6 106   6 614   6   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   6 107   5 791   5   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   6 108   1 694   1   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   6 109   4 630   4   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   6 110   6 623   6   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   6 111   1 614   1   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   6 112   5 664   5   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   6 113   2 559   2   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   6 114   3 766   3   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   6 115   4 560   4   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   6 116   1 685   2   0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   6 117   1 627   1   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   6 118   5 719   5   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   6 119   6 567   6   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   6 120   3 616   3   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   6 121   4 829   4   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   6 122   2 599   2   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   6 123   1 551   1   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   6 124   5 759   5   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   6 125   6 591   6   1
