Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   4  76   3 752   3   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   4  77   1 558   1   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   4  78   5 640   5   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   4  79   2 655   2   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   4  80   3 704   3   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   4  81   5 717   5   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   4  82   1 704   1   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   4  83   6 623   6   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   4  84   4 782   4   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   4  85   3 607   3   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   4  86   1 606   1   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   4  87   5 688   5   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   4  88   6 749   6   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   4  89   4 752   4   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   4  90   2 670   2   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   4  91   6 607   6   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   4  92   5 623   5   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   4  93   4 510   4   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   4  94   3 478   1   0
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   4  95   3 602   3   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   4  96   2 590   2   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   4  97   6 624   6   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   4  98   5 350   5   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   4  99   4 575   4   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   4 100   1 575   1   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   4 101   3 495   3   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   4 102   2 494   2   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   4 103   6 478   6   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   4 104   5 461   5   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   4 105   4 447   4   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   4 106   2 688   3   0
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   4 107   3   9   1   0
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   4 108   2 731   2   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   4 109   4 911   4   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   4 110   2 688   3   0
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   4 111   6 858   6   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   4 112   1 750   1   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   4 113   5 622   5   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   4 114   2 719   2   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   4 115   3 783   3   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   4 116   5 573   5   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   4 117   4 608   4   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   4 118   6 685   6   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   4 119   2 591   2   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   4 120   1 639   1   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   4 121   3 656   3   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   4 122   2 671   2   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   4 123   6 733   6   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   4 124   5 494   5   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   4 125   4 703   4   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   4 126   1 621   1   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   4 127   3 607   3   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   4 128   2 495   2   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   4 129   6 574   6   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   4 130   5 527   5   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   4 131   4 558   4   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   4 132   1 719   1   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   4 133   3 687   3   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   4 134   2 573   2   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   4 135   1 655   1   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   4 136   4 766   4   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   4 137   5 513   5   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   4 138   6 461   6   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   4 139   4 688   4   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   4 140   3 511   3   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   4 141   6 814   6   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   4 142   2 638   2   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   4 143   1 478   5   0
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   4 144   1 635   1   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   5   1   2 719   2   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   5   2   4 781   4   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   5   3   6 623   6   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   5   4   3 704   3   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   5   5   5 669   5   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   5   6   1 639   1   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   5   7   3 655   3   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   5   8   5 639   5   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   5   9   4 750   4   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   5  10   6 606   6   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   5  11   1 639   1   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   5  12   2 671   2   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   5  13   6 655   6   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   5  14   5 590   5   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   5  15   4 592   4   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   5  16   1 542   1   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   5  17   3 511   3   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   5  18   2 511   2   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   5  19   6 509   6   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   5  20   5 446   5   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   5  21   4 495   4   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   5  22   1 478   1   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   5  23   3 542   3   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   5  24   2 463   2   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   5  25   6 494   6   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   5  26   5 464   5   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   5  27   4 540   4   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   5  28   1 464   1   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   5  29   3 447   3   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   5  30   2 511   2   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   5  31   6 495   6   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   5  32   5 318   5   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   5  33   4 350   3   0
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   5  34   2 698   2   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   5  35   1 607   1   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   5  36   4 736   4   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   5  37   5 542   6   0
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   5  38   1 570   1   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   5  39   2 703   2   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   5  40   5 734   5   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   5  41   4 767   4   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   5  42   3 718   3   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   5  43   5 671   5   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   5  44   4 815   4   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   5  45   2 638   2   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   5  46   3 815   3   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   5  47   1 687   1   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   5  48   6 702   6   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   5  49   5 638   5   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   5  50   4 672   4   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   5  51   1 655   1   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   5  52   3 479   3   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   5  53   2 495   2   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   5  54   6 719   6   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   5  55   5 509   5   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   5  56   4 510   4   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   5  57   1 494   1   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   5  58   3 463   3   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   5  59   2 383   2   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   5  60   6 496   6   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   5  61   5 317   5   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   5  62   4 494   4   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   5  63   1 494   1   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   5  64   3 399   2   0
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   5  65   3 875   3   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   5  66   6 671   6   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   5  67   5 319   5   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   5  68   3 830   3   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   5  69   2 736   2   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   5  70   1 573   1   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   5  71   6 655   6   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   5  72   5 685   4   0
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   5  73   5 748   5   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   5  74   3 957   3   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   5  75   1 638   1   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   5  76   6 736   6   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   5  77   2 893   2   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   5  78   4 750   4   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   5  79   1 671   1   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   5  80   3 733   3   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   5  81   2 720   2   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   5  82   6 687   6   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   5  83   5 672   5   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   5  84   4 685   4   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   5  85   1 510   1   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   5  86   3 526   3   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   5  87   2 526   2   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   5  88   6 527   6   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   5  89   5 573   5   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   5  90   4 671   4   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   5  91   1 527   1   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   5  92   3 510   3   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   5  93   2 496   2   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   5  94   6 479   6   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   5  95   5 494   5   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   5  96   4 511   4   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   5  97   1 463   1   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   5  98   3 446   3   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   5  99   6 783   6   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   5 100   5 782   5   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   5 101   4 847   4   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   5 102   2 719   2   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   5 103   6 670   6   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   5 104   4 767   4   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   5 105   5 623   5   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   5 106   1 510   1   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   5 107   3 575   3   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   5 108   2 512   2   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   5 109   6 508   5   0
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   5 110   3 829   3   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   5 111   2 656   2   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   5 112   1 558   1   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   5 113   4 910   4   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   5 114   6 591   6   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   5 115   2 782   2   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   5 116   1 766   1   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   5 117   3 751   3   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   5 118   4 878   4   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   5 119   6 608   6   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   5 120   5 589   5   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   5 121   4 847   4   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   5 122   1 608   1   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   5 123   3 510   3   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   5 124   2 527   2   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   5 125   6 494   6   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   5 126   5 654   5   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   5 127   4 527   4   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   5 128   1 511   1   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   5 129   3 559   3   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   5 130   2 511   2   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   5 131   6 510   6   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   5 132   5 478   5   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   5 133   4 511   4   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   5 134   1 462   1   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   5 135   3 464   5   0
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   5 136   6 698   6   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   5 137   3 702   3   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   5 138   2 608   2   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   5 139   1 671   1   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   5 140   5 701   4   0
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   5 141   3 747   3   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   5 142   5 720   5   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   5 143   6 654   6   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   5 144   2 688   2   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   6   1   2 558   3   0
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   6   2   6 843   6   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   6   3   1 654   1   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   6   4   2 655   2   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   6   5   4 687   4   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   6   6   5 543   5   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   6   7   6 528   6   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   6   8   2 590   2   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   6   9   5 703   5   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   6  10   2 558   1   0
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   6  11   4 779   4   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   6  12   3 735   3   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   6  13   2 671   2   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   6  14   6 637   6   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   6  15   5 735   5   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   6  16   4 688   4   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   6  17   1 574   1   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   6  18   3 512   3   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   6  19   2 556   2   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   6  20   6 528   6   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   6  21   5 526   5   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   6  22   4 543   4   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   6  23   1 493   1   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   6  24   3 495   3   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   6  25   2 480   2   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   6  26   6 399   6   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   6  27   5 447   5   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   6  28   4 478   4   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   6  29   1 479   1   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   6  30   3 430   3   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   6  31   2 351   2   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   6  32   6 510   6   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   6  33   5 511   4   0
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   6  34   5 650   5   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   6  35   3 719   3   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   6  36   1 494   1   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   6  37   2 622   2   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   6  38   5 799   5   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   6  39   6 526   6   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   6  40   1 799   1   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   6  41   4 831   4   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   6  42   2 718   3   0
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   6  43   2 635   2   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   6  44   1 608   1   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   6  45   6 621   6   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   6  46   3 702   3   1
