Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   5  51   5 566   5   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   5  52   6 550   6   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   5  53   1 590   1   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   5  54   2 552   2   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   5  55   4 590   4   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   5  56   3 768   3   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   5  57   5 501   5   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   5  58   6 624   6   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   5  59   1 550   1   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   5  60   2 567   2   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   5  61   4 574   4   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   5  62   3 567   3   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   5  63   5 550   5   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   5  64   1 694   1   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   5  65   6 710   6   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   5  66   2 753   2   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   5  67   4 524   3   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   5  68   6 756   6   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   5  69   4 623   4   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   5  70   2 704   2   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   5  71   5 725   5   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   5  72   1 695   1   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   5  73   4 704   4   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   5  74   6 742   6   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   5  75   1 815   1   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   5  76   5 878   5   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   5  77   2 623   2   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   5  78   3 639   3   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   5  79   1 687   1   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   5  80   4 815   4   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   5  81   2 638   2   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   5  82   6 567   5   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   5  83   6 786   6   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   5  84   2 574   3   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   5  85   5 771   5   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   5  86   6 727   6   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   5  87   1 535   1   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   5  88   2 560   2   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   5  89   4 598   4   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   5  90   2 590   3   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   5  91   5 626   5   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   5  92   6 591   6   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   5  93   1 614   1   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   5  94   2 615   2   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   5  95   3 726   4   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   5  96   4 739   3   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   5  97   5 828   5   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   5  98   6 782   6   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   5  99   2 623   2   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   5 100   1 582   1   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   5 101   4 735   4   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   5 102   3 757   3   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   5 103   2 599   2   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   5 104   4 709   4   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   5 105   1 760   1   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   5 106   6 678   6   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   5 107   3 775   3   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   5 108   5 693   5   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   5 109   1 672   1   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   5 110   2 565   2   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   5 111   5 581   3   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   5 112   6 659   6   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   5 113   3 775   4   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   5 114   5 747   5   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   5 115   6 783   6   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   5 116   1 535   1   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   5 117   2 528   2   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   5 118   4 653   4   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   5 119   2 710   3   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   5 120   6 660   5   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   5 121   6 716   6   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   5 122   1 501   1   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   5 123   2 480   2   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   5 124   4 695   4   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   5 125   3 663   3   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   5 126   5 567   5   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   5 127   6 680   6   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   5 128   1 884   1   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   5 129   2 510   2   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   5 130   4 663   4   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   5 131   3 711   3   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   5 132   5 687   5   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   5 133   6 574   6   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   5 134   1 550   1   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   5 135   3 750   3   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   5 136   4 558   5   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   5 137   4 660   4   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   5 138   2 661   2   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   5 139   3 783   3   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   5 140   1 752   1   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   5 141   2 646   2   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   5 142   5 662   4   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   5 143   6 675   6   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   5 144   5 663   5   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   6   1   1 679   1   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   6   2   2 654   2   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   6   3   3 590   3   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   6   4   6 600   6   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   6   5   5 607   5   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   6   6   4 551   4   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   6   7   3 615   3   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   6   8   1 608   1   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   6   9   6 733   6   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   6  10   5 679   5   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   6  11   2 639   2   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   6  12   4 657   4   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   6  13   3 604   3   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   6  14   5 625   5   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   6  15   6 597   6   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   6  16   1 558   1   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   6  17   2 528   2   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   6  18   4 631   4   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   6  19   2 614   3   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   6  20   5 604   5   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   6  21   6 550   6   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   6  22   1 605   1   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   6  23   2 568   2   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   6  24   4 758   4   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   6  25   3 728   3   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   6  26   5 606   5   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   6  27   1 719   1   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   6  28   2 557   2   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   6  29   4 743   4   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   6  30   6 679   6   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   6  31   1 672   1   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   6  32   4 687   4   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   6  33   6 807   6   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   6  34   5 702   5   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   6  35   2 742   2   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   6  36   3 640   3   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   6  37   4 543   4   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   6  38   5 695   5   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   6  39   2 854   2   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   6  40   1 583   1   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   6  41   6 688   6   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   6  42   3 630   3   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   6  43   5 735   5   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   6  44   6 694   6   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   6  45   1 631   1   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   6  46   2 565   2   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   6  47   4 696   4   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   6  48   3 719   3   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   6  49   5 749   5   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   6  50   6 662   6   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   6  51   1 591   1   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   6  52   2 583   2   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   6  53   4 637   4   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   6  54   3 662   3   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   6  55   5 607   5   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   6  56   6 688   6   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   6  57   1 629   1   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   6  58   2 591   2   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   6  59   4 726   4   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   6  60   3 935   3   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   6  61   5 567   5   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   6  62   6 663   6   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   6  63   1 544   1   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   6  64   2 573   2   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   6  65   4 576   4   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   6  66   3 575   3   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   6  67   1 703   1   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   6  68   3 822   4   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   6  69   5 906   5   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   6  70   2 687   2   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   6  71   6 710   6   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   6  72   3 1054   3   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   6  73   1 777   1   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   6  74   5 821   5   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   6  75   3 766   3   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   6  76   2 648   2   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   6  77   4 806   4   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   6  78   6 679   6   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   6  79   1 656   1   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   6  80   2 599   2   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   6  81   4 612   4   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   6  82   3 664   3   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   6  83   5 606   5   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   6  84   6 646   6   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   6  85   1 728   1   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   6  86   2 686   2   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   6  87   4 791   4   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   6  88   3 767   3   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   6  89   5 615   5   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   6  90   6 709   6   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   6  91   1 631   1   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   6  92   2 591   2   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   6  93   3 678   3   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   6  94   6 686   6   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   6  95   4 687   4   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   6  96   5 702   5   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   6  97   6 701   6   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   6  98   3 701   3   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   6  99   2 567   2   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   6 100   4 727   5   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   6 101   1 723   1   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   6 102   4 789   4   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   6 103   2 688   2   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   6 104   1 693   1   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   6 105   4 656   4   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   6 106   4 687   3   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   6 107   6 722   6   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   6 108   5 823   5   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   6 109   2 781   2   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   6 110   1 767   1   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   6 111   4 830   4   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   6 112   6 768   6   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   6 113   3 814   3   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   6 114   5 743   5   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   6 115   6 920   6   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   6 116   1 831   1   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   6 117   2 574   2   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   6 118   4 721   4   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   6 119   3 790   3   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   6 120   5 654   5   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   6 121   6 646   6   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   6 122   1 670   1   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   6 123   2 535   2   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   6 124   4 718   4   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   6 125   3 758   3   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   6 126   5 591   5   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   6 127   6 607   6   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   6 128   1 638   1   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   6 129   2 599   2   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   6 130   4 774   4   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   6 131   3 694   3   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   6 132   5 616   5   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   6 133   6 597   6   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   6 134   1 486   1   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   6 135   3 806   3   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   6 136   4 607   4   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   6 137   5 592   5   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   6 138   2 798   2   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   6 139   1 703   1   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   6 140   3 534   3   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   6 141   4 384   4   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   6 142   5 494   6   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   6 143   2 851   2   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   6 144   5 631   5   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 1 1 6
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 1 1 1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 1 1 2
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 1 1 6
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 1 1 1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 1 1 2
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 1 1 3
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 1 1 4
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 1 1 5
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 1 1 6
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 1 1 1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 1 1 2
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 1 2 6
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 1 2 1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 1 2 2
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 1 2 3
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 1 2 4
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 1 2 5
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 1 2 6
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 1 2 1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 1 2 2
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 1 2 3
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 1 2 4
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 1 2 5
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 1 3 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 1 3 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 1 3 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 1 3 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 1 3 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 1 3 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 1 3 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 1 3 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 1 3 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 1 3 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 1 3 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 1 3 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 1 4 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 1 4 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 1 4 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 1 4 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 1 4 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 1 4 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 1 4 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 1 4 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 1 4 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 1 4 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 1 4 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 1 4 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 1 5 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 1 5 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 1 5 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 1 5 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 1 5 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 1 5 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 1 5 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 1 5 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 1 5 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 1 5 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 1 5 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 1 5 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 1 6 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 1 6 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 1 6 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 1 6 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 1 6 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 1 6 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 1 6 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 1 6 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 1 6 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 1 6 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 1 6 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 1 6 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 2 1 4
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 2 1 6
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 2 1 1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 2 1 3
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 2 1 2
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 2 1 4
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 2 1 5
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 2 1 6
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 2 1 3
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 2 1 2
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 2 1 5
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 2 1 1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 2 2 6
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 2 2 4
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 2 2 1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 2 2 5
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 2 2 3
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 2 2 2
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 2 2 4
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 2 2 5
