Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   4 115   3 783   3   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   4 116   1 663   1   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   4 117   4 1078   4   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   4 118   2 1231   2   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   4 119   6 976   6   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   4 120   5 727   5   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   4 121   3 878   3   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   4 122   1 694   1   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   4 123   4 1031   4   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   4 124   2 863   2   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   4 125   6 965   6   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   4 126   5 879   5   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   4 127   3 848   3   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   4 128   1 783   1   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   4 129   4 725   4   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   4 130   2 840   2   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   4 131   6 1038   6   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   4 132   6 791   5   0
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   4 133   3 843   3   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   4 134   1 839   1   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   4 135   4 744   4   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   4 136   2 708   2   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   4 137   5 1000   5   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   4 138   6 918   6   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   4 139   3 894   3   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   4 140   1 615   1   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   4 141   6 815   6   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   4 142   4 1454   4   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   4 143   2 1128   2   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   4 144   5 942   5   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   5   1   5 1055   5   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   5   2   6 822   6   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   5   3   3 894   3   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   5   4   1 768   1   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   5   5   4 957   4   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   5   6   2 807   2   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   5   7   1 832   1   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   5   8   3 927   3   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   5   9   2 734   2   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   5  10   6 815   6   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   5  11   5 879   5   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   5  12   4 760   4   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   5  13   2 830   2   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   5  14   6 855   6   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   5  15   5 901   5   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   5  16   3 911   3   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   5  17   1 663   1   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   5  18   4 1031   4   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   5  19   2 847   2   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   5  20   6 743   6   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   5  21   5 886   5   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   5  22   3 1062   3   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   5  23   1 783   1   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   5  24   4 823   4   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   5  25   2 711   2   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   5  26   6 967   6   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   5  27   5 934   5   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   5  28   3 968   3   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   5  29   1 773   1   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   5  30   4 759   4   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   5  31   2 951   2   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   5  32   6 695   6   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   5  33   4 1157   4   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   5  34   1 903   1   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   5  35   5 1150   5   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   5  36   3 816   3   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   5  37   1 895   1   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   5  38   2 919   2   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   5  39   4 1007   4   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   5  40   5 999   5   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   5  41   3 790   3   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   5  42   6 775   6   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   5  43   3 799   2   0
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   5  44   1 915   1   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   5  45   4 783   4   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   5  46   6 743   6   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   5  47   5 856   5   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   5  48   3 935   3   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   5  49   2 759   2   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   5  50   1 831   1   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   5  51   4 854   4   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   5  52   2 775   3   0
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   5  53   4 1189   6   0
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   5  54   5 1283   5   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   5  55   3 806   3   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   5  56   1 736   1   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   5  57   4 767   4   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   5  58   2 999   2   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   5  59   6 813   6   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   5  60   5 766   5   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   5  61   3 872   3   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   5  62   1 782   1   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   5  63   4 767   4   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   5  64   2 982   2   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   5  65   6 983   6   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   5  66   5 679   5   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   5  67   3 777   3   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   5  68   1 734   1   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   5  69   5 926   5   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   5  70   4 799   4   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   5  71   6 911   6   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   5  72   2 855   2   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   5  73   5 975   5   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   5  74   1 822   1   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   5  75   2 935   2   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   5  76   6 806   6   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   5  77   2 1063   3   0
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   5  78   4 907   4   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   5  79   5 1033   5   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   5  80   2 950   2   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   5  81   4 821   4   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   5  82   6 703   6   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   5  83   2 743   3   0
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   5  84   1 852   1   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   5  85   4 694   4   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   5  86   2 767   2   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   5  87   6 794   6   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   5  88   5 1069   5   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   5  89   3 1016   3   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   5  90   1 806   1   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   5  91   4 1168   4   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   5  92   2 1671   2   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   5  93   6 1038   6   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   5  94   5 895   5   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   5  95   3 982   3   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   5  96   1 703   1   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   5  97   4 718   4   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   5  98   2 751   2   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   5  99   6 847   6   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   5 100   5 806   5   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   5 101   3 775   3   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   5 102   1 655   1   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   5 103   4 1424   4   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   5 104   2 775   2   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   5 105   5 757   5   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   5 106   1 824   1   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   5 107   3 750   3   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   5 108   6 766   6   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   5 109   4 814   4   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   5 110   3 647   3   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   5 111   5 1031   5   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   5 112   1 814   1   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   5 113   6 1214   6   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   5 114   2 959   2   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   5 115   4 695   5   0
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   5 116   3 851   3   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   5 117   4 727   4   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   5 118   1 821   2   0
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   5 119   2 1014   1   0
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   5 120   6 1017   6   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   5 121   5 1055   5   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   5 122   3 895   3   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   5 123   1 711   1   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   5 124   4 839   4   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   5 125   2 873   2   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   5 126   6 767   6   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   5 127   5 798   5   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   5 128   3 886   3   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   5 129   1 751   1   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   5 130   4 886   4   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   5 131   2 839   2   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   5 132   6 816   6   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   5 133   5 814   5   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   5 134   3 1040   3   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   5 135   2 964   2   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   5 136   6 799   6   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   5 137   1 967   1   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   5 138   4 816   4   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   5 139   6 799   6   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   5 140   2 766   2   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   5 141   2 762   3   0
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   5 142   5 1057   5   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   5 143   1 839   1   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   5 144   4 935   4   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   6   1   4 943   4   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   6   2   5 758   5   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   6   3   2 839   2   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   6   4   3 744   3   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   6   5   1 822   1   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   6   6   6 888   6   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   6   7   5 678   5   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   6   8   2 773   2   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   6   9   1 815   1   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   6  10   4 999   4   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   6  11   6 791   6   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   6  12   3 1046   3   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   6  13   1 664   1   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   6  14   4 680   4   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   6  15   2 789   2   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   6  16   6 872   6   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   6  17   5 670   5   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   6  18   3 952   3   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   6  19   1 750   1   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   6  20   4 751   4   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   6  21   2 751   2   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   6  22   6 927   6   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   6  23   5 799   5   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   6  24   3 935   3   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   6  25   1 670   1   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   6  26   4 920   4   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   6  27   2 789   2   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   6  28   6 751   6   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   6  29   5 1167   5   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   6  30   3 1005   3   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   6  31   1 638   1   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   6  32   4 791   4   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   6  33   3 1110   3   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   6  34   6 766   6   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   6  35   2 983   2   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   6  36   5 815   5   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   6  37   4 886   4   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   6  38   1 823   1   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   6  39   3 767   3   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   6  40   2 830   2   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   6  41   6 726   6   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   6  42   5 871   5   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   6  43   1 1055   1   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   6  44   2 959   2   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   6  45   5 952   5   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   6  46   3 759   3   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   6  47   4 679   4   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   6  48   6 655   6   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   6  49   3 1047   3   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   6  50   4 910   4   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   6  51   5 975   5   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   6  52   2 1208   2   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   6  53   6 718   6   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   6  54   1 775   1   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   6  55   4 1215   4   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   6  56   2 743   2   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   6  57   6 790   6   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   6  58   5 809   5   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   6  59   3 757   3   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   6  60   1 807   1   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   6  61   4 800   4   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   6  62   2 855   2   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   6  63   6 711   6   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   6  64   5 1071   5   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   6  65   3 1735   3   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   6  66   1 847   1   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   6  67   4 887   4   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   6  68   2 775   2   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   6  69   6 783   6   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   6  70   3 855   3   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   6  71   1 871   1   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   6  72   5 959   5   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   6  73   4 775   4   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   6  74   3 895   3   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   6  75   6 821   6   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   6  76   1 958   1   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   6  77   2 783   2   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   6  78   5 1071   5   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   6  79   3 1120   3   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   6  80   1 775   1   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   6  81   5 934   4   0
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   6  82   2 1171   2   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   6  83   6 910   6   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   6  84   5 1105   5   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   6  85   3 1054   3   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   6  86   1 719   1   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   6  87   5 807   4   0
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   6  88   2 1435   2   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   6  89   6 848   6   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   6  90   5 893   5   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   6  91   3 1111   3   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   6  92   1 1142   1   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   6  93   4 872   4   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   6  94   2 879   2   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   6  95   6 949   6   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   6  96   5 647   5   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   6  97   3 894   3   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   6  98   1 808   1   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   6  99   4 1287   4   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   6 100   2 878   2   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   6 101   6 990   6   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   6 102   5 920   5   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   6 103   3 959   3   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   6 104   1 662   1   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   6 105   2 903   2   1
