Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   4 127   1 618   1   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   4 128   5 916   5   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   4 129   4 575   4   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   4 130   3 554   3   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   4 131   2 802   2   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   4 132   6 667   6   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   4 133   1 679   1   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   4 134   5 730   5   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   4 135   6 1321   6   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   4 136   2 1150   2   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   4 137   4 1471   4   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   4 138   3 892   3   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   4 139   6 1179   6   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   4 140   5 874   5   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   4 141   2 805   2   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   4 142   4 972   3   0
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   4 143   4 2979   4   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   4 144   1 1160   1   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   5   1   3 1469   3   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   5   2   2 655   2   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   5   3   5 766   4   0
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   5   4   6 1262   6   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   5   5   5 775   5   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   5   6   1 1034   1   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   5   7   3 1116   3   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   5   8   5 908   5   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   5   9   6 836   6   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   5  10   1 845   1   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   5  11   2 844   2   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   5  12   4 867   4   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   5  13   3 1208   3   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   5  14   2 639   2   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   5  15   6 891   6   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   5  16   1 972   1   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   5  17   5 1036   5   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   5  18   4 995   4   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   5  19   3 1783   3   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   5  20   2 812   2   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   5  21   6 833   6   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   5  22   1 756   1   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   5  23   5 819   5   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   5  24   4 818   4   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   5  25   3 878   3   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   5  26   2 1450   2   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   5  27   4 1238   4   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   5  28   1 899   1   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   5  29   5 897   5   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   5  30   6 735   6   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   5  31   3 1050   3   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   5  32   1 785   1   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   5  33   4 813   4   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   5  34   5 1154   5   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   5  35   6 690   6   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   5  36   2 1710   2   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   5  37   3 780   3   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   5  38   1 748   1   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   5  39   6 1742   6   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   5  40   5 716   5   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   5  41   4 662   4   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   5  42   2 931   2   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   5  43   6 856   6   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   5  44   1 859   1   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   5  45   5 772   5   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   5  46   4 844   4   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   5  47   3 760   3   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   5  48   2 1110   2   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   5  49   6 630   6   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   5  50   1 787   1   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   5  51   5 774   5   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   5  52   4 943   4   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   5  53   3 1028   3   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   5  54   2 689   2   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   5  55   6 582   6   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   5  56   1 797   1   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   5  57   5 743   5   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   5  58   4 561   4   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   5  59   3 623   3   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   5  60   2 762   2   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   5  61   6 638   6   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   5  62   1 802   1   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   5  63   2 1220   2   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   5  64   3 1081   3   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   5  65   4 688   4   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   5  66   5 803   5   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   5  67   2 904   2   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   5  68   3 611   3   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   5  69   5 1741   5   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   5  70   6 726   6   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   5  71   1 784   1   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   5  72   4 1440   4   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   5  73   5 602   5   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   5  74   1 791   1   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   5  75   4 922   3   0
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   5  76   5 831   4   0
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   5  77   2 2032   2   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   5  78   6 903   6   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   5  79   4 947   4   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   5  80   2 927   2   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   5  81   1 863   1   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   5  82   3 1419   3   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   5  83   6 855   6   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   5  84   5 803   5   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   5  85   4 688   4   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   5  86   2 878   3   0
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   5  87   2 1040   2   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   5  88   6 794   6   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   5  89   1 755   1   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   5  90   5 916   5   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   5  91   4 828   4   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   5  92   3 921   3   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   5  93   2 804   2   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   5  94   6 881   6   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   5  95   1 792   1   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   5  96   5 649   5   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   5  97   4 660   4   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   5  98   3 1135   3   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   5  99   1 813   1   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   5 100   6 925   6   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   5 101   5 775   5   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   5 102   2 829   2   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   5 103   1 870   1   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   5 104   5 998   5   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   5 105   2 1131   2   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   5 106   4 1115   4   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   5 107   3 1096   3   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   5 108   6 1796   6   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   5 109   5 610   5   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   5 110   2 918   2   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   5 111   5 678   4   0
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   5 112   6 1195   6   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   5 113   1 913   1   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   5 114   3 1089   3   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   5 115   2 957   2   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   5 116   6 948   6   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   5 117   1 947   1   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   5 118   5 1118   5   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   5 119   4 975   4   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   5 120   3 721   3   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   5 121   2 616   2   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   5 122   6 784   6   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   5 123   1 762   1   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   5 124   5 1150   5   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   5 125   4 818   4   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   5 126   3 920   3   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   5 127   3 688   2   0
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   5 128   6 862   6   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   5 129   1 778   1   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   5 130   5 825   5   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   5 131   4 924   4   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   5 132   3 971   3   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   5 133   2 898   2   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   5 134   6 663   6   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   5 135   4 933   4   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   5 136   3 858   3   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   5 137   5 1024   5   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   5 138   1 1079   1   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   5 139   5 792   3   0
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   5 140   2 829   2   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   5 141   5 1228   5   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   5 142   1 2337   1   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   5 143   6 889   6   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   5 144   4 1035   4   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   6   1   3 1027   3   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   6   2   6 768   6   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   6   3   1 780   1   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   6   4   2 906   2   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   6   5   5 777   5   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   6   6   4 913   4   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   6   7   6 795   6   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   6   8   1 718   1   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   6   9   4 961   4   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   6  10   3 844   3   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   6  11   5 936   5   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   6  12   2 940   2   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   6  13   6 949   6   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   6  14   1 636   1   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   6  15   5 1506   5   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   6  16   4 947   4   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   6  17   3 701   3   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   6  18   2 1062   2   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   6  19   6 834   6   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   6  20   1 752   1   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   6  21   5 1077   5   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   6  22   4 590   4   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   6  23   3 567   3   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   6  24   2 479   2   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   6  25   6 598   6   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   6  26   1 513   1   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   6  27   5 786   5   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   6  28   4 758   4   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   6  29   3 603   3   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   6  30   2 616   2   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   6  31   6 691   6   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   6  32   1 469   1   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   6  33   2 968   3   0
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   6  34   2 1036   2   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   6  35   4 1225   4   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   6  36   5 924   5   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   6  37   6 1067   6   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   6  38   1 915   1   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   6  39   3 1786   3   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   6  40   5 1633   5   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   6  41   2 1112   2   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   6  42   4 1000   4   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   6  43   3 659   3   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   6  44   6 1435   5   0
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   6  45   6 1396   6   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   6  46   2 1822   2   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   6  47   4 1320   4   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   6  48   1 820   1   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   6  49   5 1057   5   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   6  50   4 1143   4   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   6  51   3 1185   3   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   6  52   2 630   2   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   6  53   6 1397   6   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   6  54   1 843   1   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   6  55   5 871   5   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   6  56   4 1027   4   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   6  57   3 932   3   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   6  58   2 713   2   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   6  59   6 781   6   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   6  60   1 700   1   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   6  61   5 850   5   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   6  62   4 852   4   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   6  63   3 681   3   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   6  64   2 683   2   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   6  65   6 670   6   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   6  66   1 630   1   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   6  67   5 699   5   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   6  68   4 861   4   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   6  69   6 762   6   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   6  70   1 746   1   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   6  71   2 974   2   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   6  72   3 685   3   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   6  73   6 816   6   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   6  74   2 1027   2   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   6  75   3 909   3   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   6  76   5 874   5   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   6  77   1 990   1   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   6  78   4 854   4   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   6  79   6 728   6   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   6  80   1 589   1   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   6  81   4 693   5   0
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   6  82   3 2679   3   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   6  83   2 1383   2   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   6  84   4 2650   4   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   6  85   3 803   3   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   6  86   2 943   2   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   6  87   6 828   6   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   6  88   1 585   1   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   6  89   5 872   5   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   6  90   4 796   4   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   6  91   3 677   3   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   6  92   2 857   2   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   6  93   6 745   6   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   6  94   1 396   1   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   6  95   5 1017   5   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   6  96   4 593   4   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   6  97   3 547   3   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   6  98   2 512   2   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   6  99   5 1193   5   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   6 100   1 787   1   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   6 101   4 966   4   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   6 102   6 910   6   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   6 103   3 965   3   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   6 104   1 610   1   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   6 105   5 1289   5   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   6 106   4 5000   4   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   6 107   6 2242   6   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   6 108   2 1152   2   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   6 109   5 1182   5   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   6 110   6 1069   6   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   6 111   2 1080   2   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   6 112   3 840   3   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   6 113   4 1095   4   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   6 114   1 881   1   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   6 115   6 918   6   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   6 116   3 1231   3   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   6 117   4 995   4   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   6 118   1 870   1   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   6 119   2 1278   2   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   6 120   5 1608   5   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   6 121   4 782   4   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   6 122   3 724   3   1
