Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   6  27   5 899   5   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   6  28   4 854   4   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   6  29   6 854   6   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   6  30   2 743   2   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   6  31   1 600   1   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   6  32   3 727   3   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   6  33   2 645   2   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   6  34   6 967   6   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   6  35   4 957   4   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   6  36   5 783   5   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   6  37   1 815   1   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   6  38   4 887   4   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   6  39   2 640   2   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   6  40   5 1181   5   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   6  41   6 799   6   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   6  42   3 1158   3   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   6  43   5 1039   5   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   6  44   2 805   2   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   6  45   1 759   1   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   6  46   6 760   6   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   6  47   3 558   3   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   6  48   4 1008   4   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   6  49   6 597   6   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   6  50   2 654   2   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   6  51   1 663   1   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   6  52   3 606   3   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   6  53   5 967   5   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   6  54   4 566   4   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   6  55   6 534   6   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   6  56   2 600   2   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   6  57   1 583   1   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   6  58   3 503   3   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   6  59   5 630   5   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   6  60   4 527   4   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   6  61   6 334   6   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   6  62   2 879   2   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   6  63   1 391   5   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   6  64   3 1243   3   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   6  65   1 840   1   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   6  66   4 878   4   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   6  67   5 688   5   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   6  68   6 623   6   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   6  69   4 1183   4   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   6  70   3 847   3   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   6  71   1 654   1   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   6  72   2 1023   2   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   6  73   5 1512   5   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   6  74   4 718   4   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   6  75   3 1175   3   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   6  76   6 846   6   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   6  77   2 815   2   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   6  78   1 639   1   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   6  79   3 664   3   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   6  80   5 837   5   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   6  81   4 542   4   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   6  82   6 550   6   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   6  83   2 576   2   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   6  84   1 557   1   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   6  85   3 552   3   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   6  86   5 717   5   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   6  87   4 913   4   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   6  88   6 533   6   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   6  89   2 678   2   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   6  90   1 478   1   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   6  91   3 351   3   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   6  92   5 720   5   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   6  93   4 342   4   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   6  94   6 543   6   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   6  95   2 606   2   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   6  96   1 575   1   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   6  97   3 567   3   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   6  98   5 553   5   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   6  99   4 318   2   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   6 100   4 1242   4   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   6 101   2 640   1   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   6 102   6 977   6   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   6 103   4 727   5   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   6 104   2 1002   2   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   6 105   4 1503   4   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   6 106   6 766   6   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   6 107   1 1086   1   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   6 108   3 816   3   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   6 109   2 711   2   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   6 110   6 1095   6   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   6 111   3 1061   3   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   6 112   1 968   1   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   6 113   4 1334   4   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   6 114   5 623   5   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   6 115   1 824   1   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   6 116   3 1143   3   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   6 117   2 853   2   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   6 118   5 1064   5   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   6 119   4 685   4   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   6 120   6 591   6   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   6 121   2 1151   2   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   6 122   1 590   1   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   6 123   3 567   3   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   6 124   5 703   5   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   6 125   4 511   4   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   6 126   6 503   6   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   6 127   2 559   2   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   6 128   1 551   1   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   6 129   3 446   3   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   6 130   5 600   5   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   6 131   4 405   4   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   6 132   6 488   6   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   6 133   2 582   2   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   6 134   1 608   1   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   6 135   4 1063   4   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   6 136   5 799   5   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   6 137   6 599   6   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   6 138   3 1103   3   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   6 139   5 894   4   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   6 140   1 827   1   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   6 141   6 759   6   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   6 142   2 1111   2   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   6 143   5 919   5   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   6 144   3 1230   3   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 1 1 2
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 1 1 1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 1 1 3
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 1 1 5
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 1 1 4
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 1 1 6
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 1 1 2
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 1 1 1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 1 1 3
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 1 1 5
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 1 1 4
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 1 1 6
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 1 2 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 1 2 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 1 2 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 1 2 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 1 2 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 1 2 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 1 2 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 1 2 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 1 2 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 1 2 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 1 2 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 1 2 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 1 3 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 1 3 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 1 3 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 1 3 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 1 3 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 1 3 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 1 3 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 1 3 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 1 3 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 1 3 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 1 3 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 1 3 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 1 4 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 1 4 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 1 4 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 1 4 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 1 4 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 1 4 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 1 4 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 1 4 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 1 4 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 1 4 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 1 4 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 1 4 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 1 5 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 1 5 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 1 5 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 1 5 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 1 5 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 1 5 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 1 5 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 1 5 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 1 5 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 1 5 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 1 5 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 1 5 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 1 6 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 1 6 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 1 6 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 1 6 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 1 6 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 1 6 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 1 6 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 1 6 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 1 6 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 1 6 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 1 6 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 1 6 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 2 1 2
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 2 1 1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 2 1 3
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 2 1 5
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 2 1 4
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 2 1 6
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 2 1 2
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 2 1 1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 2 1 3
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 2 1 5
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 2 1 4
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 2 1 6
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 2 2 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 2 2 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 2 2 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 2 2 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 2 2 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 2 2 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 2 2 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 2 2 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 2 2 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 2 2 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 2 2 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 2 2 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 2 3 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 2 3 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 2 3 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 2 3 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 2 3 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 2 3 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 2 3 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 2 3 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 2 3 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 2 3 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 2 3 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 2 3 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 2 4 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 2 4 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 2 4 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 2 4 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 2 4 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 2 4 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 2 4 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 2 4 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 2 4 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 2 4 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 2 4 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 2 4 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 2 5 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 2 5 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 2 5 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 2 5 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 2 5 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 2 5 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 2 5 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 2 5 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 2 5 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 2 5 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 2 5 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 2 5 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 2 6 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 2 6 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 2 6 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 2 6 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 2 6 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 2 6 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 2 6 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 2 6 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 2 6 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 2 6 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 2 6 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 2 6 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 3 1 2
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 3 1 1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 3 1 3
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 3 1 5
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 3 1 4
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 3 1 6
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 3 1 2
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 3 1 1
