Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   4 141   2 984   2   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   4 142   2 881   1   0
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   4 143   3 1037   3   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   4 144   4 563   4   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   5   1   2 645   2   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   5   2   5 619   5   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   5   3   6 671   6   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   5   4   1 514   1   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   5   5   4 698   4   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   5   6   3 481   3   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   5   7   5 542   5   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   5   8   2 495   2   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   5   9   6 699   6   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   5  10   3 968   3   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   5  11   1 742   1   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   5  12   4 938   4   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   5  13   6 570   6   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   5  14   1 543   1   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   5  15   5 698   5   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   5  16   2 543   2   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   5  17   3 568   3   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   5  18   4 543   4   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   5  19   6 749   6   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   5  20   1 479   1   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   5  21   4 543   5   0
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   5  22   2 882   2   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   5  23   3 558   3   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   5  24   4 506   4   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   5  25   6 571   6   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   5  26   1 494   1   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   5  27   3 637   3   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   5  28   2 845   2   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   5  29   6 669   5   0
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   5  30   5 911   4   0
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   5  31   1 690   1   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   5  32   6 667   5   0
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   5  33   3 796   3   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   5  34   2 836   2   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   5  35   6 962   6   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   5  36   4 1046   4   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   5  37   5 949   5   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   5  38   6 673   6   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   5  39   3 928   3   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   5  40   4 739   4   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   5  41   1 939   1   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   5  42   2 763   2   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   5  43   3 549   3   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   5  44   3 741   4   0
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   5  45   4  97   6   0
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   5  46   1 728   1   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   5  47   5 842   5   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   5  48   2 1048   2   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   5  49   3 965   3   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   5  50   3 712   4   0
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   5  51   6 731   6   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   5  52   1 572   1   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   5  53   5 898   5   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   5  54   2 752   2   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   5  55   3 530   3   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   5  56   4 551   4   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   5  57   6 669   6   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   5  58   1 553   1   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   5  59   5 790   5   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   5  60   2 391   2   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   5  61   3 600   3   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   5  62   4 540   4   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   5  63   1 781   1   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   5  64   6 664   6   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   5  65   2 425   2   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   5  66   5 824   5   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   5  67   1 981   1   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   5  68   2 1159   2   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   5  69   6 919   5   0
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   5  70   3 905   3   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   5  71   6 952   6   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   5  72   4 1036   4   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   5  73   2 834   2   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   5  74   6 1059   6   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   5  75   3 847   3   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   5  76   4 599   4   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   5  77   1 751   1   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   5  78   5 954   5   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   5  79   3 906   3   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   5  80   6 834   6   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   5  81   1 508   2   0
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   5  82   1 730   1   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   5  83   5 881   4   0
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   5  84   5 2037   5   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   5  85   2 620   2   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   5  86   3 716   3   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   5  87   4 548   4   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   5  88   6 604   6   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   5  89   1 561   1   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   5  90   5 942   5   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   5  91   2 519   2   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   5  92   3 563   3   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   5  93   4 377   4   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   5  94   6 748   6   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   5  95   1 709   1   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   5  96   5 1018   5   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   5  97   2 559   2   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   5  98   3 580   3   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   5  99   4 574   4   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   5 100   5 778   5   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   5 101   6 853   6   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   5 102   1 527   1   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   5 103   2 639   2   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   5 104   6 861   6   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   5 105   5 717   5   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   5 106   2 799   1   0
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   5 107   4 984   4   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   5 108   3 1245   3   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   5 109   5 1009   5   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   5 110   2 410   6   0
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   5 111   4 1254   4   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   5 112   2 1067   2   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   5 113   1 775   1   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   5 114   3 1264   3   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   5 115   4 651   4   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   5 116   6 752   6   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   5 117   1 638   1   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   5 118   5 889   5   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   5 119   2 879   2   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   5 120   3 609   3   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   5 121   4 542   4   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   5 122   6 564   6   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   5 123   1 529   1   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   5 124   5 867   5   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   5 125   2 598   2   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   5 126   3 635   3   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   5 127   4 455   4   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   5 128   6 613   6   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   5 129   1 404   1   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   5 130   5 788   5   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   5 131   2 503   2   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   5 132   3 573   3   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   5 133   4 504   4   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   5 134   6 755   6   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   5 135   1 490   1   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   5 136   2 601   3   0
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   5 137   2 698   2   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   5 138   5 704   5   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   5 139   2 521   1   0
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   5 140   3 965   3   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   5 141   2 962   2   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   5 142   5 903   5   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   5 143   4 952   4   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   5 144   6 653   6   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   6   1   1 634   1   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   6   2   6 544   5   0
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   6   3   3 989   3   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   6   4   4 653   4   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   6   5   2 948   2   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   6   6   6 766   6   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   6   7   3 840   3   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   6   8   5 690   5   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   6   9   6 903   6   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   6  10   3 646   2   0
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   6  11   1 774   1   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   6  12   5 765   4   0
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   6  13   6 819   6   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   6  14   1 701   1   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   6  15   5 877   5   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   6  16   2 1065   2   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   6  17   3 564   3   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   6  18   4 548   4   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   6  19   6 531   6   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   6  20   1 486   1   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   6  21   5 743   5   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   6  22   2 491   2   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   6  23   3 408   3   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   6  24   4 413   4   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   6  25   6 620   6   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   6  26   1 464   1   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   6  27   5 957   5   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   6  28   2 593   2   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   6  29   3 537   3   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   6  30   4 313   4   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   6  31   6 594   6   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   6  32   1 1737   1   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   6  33   3 912   3   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   6  34   4 621   4   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   6  35   2 810   2   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   6  36   5 599   5   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   6  37   1 782   1   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   6  38   6 309   3   0
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   6  39   2 777   2   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   6  40   5 849   5   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   6  41   1 421   4   0
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   6  42   6 898   6   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   6  43   2 917   2   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   6  44   3 1015   3   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   6  45   1 897   1   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   6  46   6 771   6   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   6  47   4 1072   4   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   6  48   5 696   5   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   6  49   2 683   2   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   6  50   3 926   3   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   6  51   5 582   4   0
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   6  52   6 664   6   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   6  53   1 848   1   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   6  54   5 770   5   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   6  55   2 513   2   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   6  56   3 591   3   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   6  57   4 515   4   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   6  58   6 641   6   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   6  59   1 537   1   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   6  60   5 787   5   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   6  61   2 484   2   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   6  62   3 507   3   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   6  63   6 863   6   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   6  64   1 482   4   0
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   6  65   1 648   1   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   6  66   5 750   5   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   6  67   2 432   3   0
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   6  68   6 731   6   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   6  69   4 959   4   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   6  70   5 670   5   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   6  71   2 625   2   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   6  72   1 770   1   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   6  73   5 774   5   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   6  74   2 630   3   0
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   6  75   2 754   2   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   6  76   4 1027   4   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   6  77   1 1025   1   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   6  78   6 649   6   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   6  79   3 904   3   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   6  80   2 749   2   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   6  81   5 835   5   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   6  82   1 835   1   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   6  83   4 1126   4   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   6  84   6 785   6   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   6  85   1 560   1   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   6  86   5 810   5   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   6  87   2 658   2   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   6  88   3 673   3   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   6  89   4 597   4   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   6  90   6 692   6   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   6  91   1 638   1   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   6  92   5 683   5   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   6  93   2 694   2   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   6  94   2 719   3   0
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   6  95   5 676   4   0
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   6  96   6 589   6   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   6  97   1 446   1   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   6  98   5 654   5   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   6  99   2 538   2   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   6 100   3 620   3   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   6 101   4 516   4   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   6 102   6 760   6   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   6 103   1 476   1   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   6 104   5 722   5   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   6 105   2 452   2   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   6 106   4 881   4   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   6 107   6 661   6   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   6 108   3 901   3   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   6 109   2 1160   2   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   6 110   6 705   6   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   6 111   5 949   5   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   6 112   4 697   4   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   6 113   1 843   1   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   6 114   3 758   3   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   6 115   4 575   5   0
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   6 116   2 978   2   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   6 117   5 924   4   0
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   6 118   1 747   1   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   6 119   6 494   6   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   6 120   3 934   3   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   6 121   4 530   4   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   6 122   6 654   6   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   6 123   1 572   1   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   6 124   5 678   5   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   6 125   2 619   2   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   6 126   3 878   3   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   6 127   4 645   4   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   6 128   6 751   6   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   6 129   1 504   1   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   6 130   5 851   5   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   6 131   2 672   2   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   6 132   3 498   3   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   6 133   4 674   4   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   6 134   6 617   6   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   6 135   1 611   5   0
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   6 136   3 825   3   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   6 137   1 1052   1   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   6 138   2 1141   2   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   6 139   3 672   3   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   6 140   4 572   4   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   6 141   5 570   5   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   6 142   2 873   2   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   6 143   1 831   1   1
